,close,high,low,open,time,volumefrom,volumeto
1485,0.0,0.0,0.0,0.0,2018-07-06 16:00:00+00:00,0,0.0
1486,0.0,0.0,0.0,0.0,2018-07-06 17:00:00+00:00,0,0.0
1487,0.0,0.0,0.0,0.0,2018-07-06 18:00:00+00:00,0,0.0
1488,0.0,0.0,0.0,0.0,2018-07-06 19:00:00+00:00,0,0.0
1489,0.0,0.0,0.0,0.0,2018-07-06 20:00:00+00:00,0,0.0
1490,0.0,0.0,0.0,0.0,2018-07-06 21:00:00+00:00,0,0.0
1491,0.0,0.0,0.0,0.0,2018-07-06 22:00:00+00:00,0,0.0
1492,0.0,0.0,0.0,0.0,2018-07-06 23:00:00+00:00,0,0.0
1493,0.0,0.0,0.0,0.0,2018-07-07 00:00:00+00:00,0,0.0
1494,0.0,0.0,0.0,0.0,2018-07-07 01:00:00+00:00,0,0.0
1495,0.0,0.0,0.0,0.0,2018-07-07 02:00:00+00:00,0,0.0
1496,0.0,0.0,0.0,0.0,2018-07-07 03:00:00+00:00,0,0.0
1497,0.0,0.0,0.0,0.0,2018-07-07 04:00:00+00:00,0,0.0
1498,0.0,0.0,0.0,0.0,2018-07-07 05:00:00+00:00,0,0.0
1499,0.0,0.0,0.0,0.0,2018-07-07 06:00:00+00:00,0,0.0
1500,0.0,0.0,0.0,0.0,2018-07-07 07:00:00+00:00,0,0.0
1501,0.0,0.0,0.0,0.0,2018-07-07 08:00:00+00:00,0,0.0
1502,0.0,0.0,0.0,0.0,2018-07-07 09:00:00+00:00,0,0.0
1503,0.0,0.0,0.0,0.0,2018-07-07 10:00:00+00:00,0,0.0
1504,0.0,0.0,0.0,0.0,2018-07-07 11:00:00+00:00,0,0.0
1505,0.0,0.0,0.0,0.0,2018-07-07 12:00:00+00:00,0,0.0
1506,0.0,0.0,0.0,0.0,2018-07-07 13:00:00+00:00,0,0.0
1507,0.0,0.0,0.0,0.0,2018-07-07 14:00:00+00:00,0,0.0
1508,0.0,0.0,0.0,0.0,2018-07-07 15:00:00+00:00,0,0.0
1509,0.0,0.0,0.0,0.0,2018-07-07 16:00:00+00:00,0,0.0
1510,0.0,0.0,0.0,0.0,2018-07-07 17:00:00+00:00,0,0.0
1511,0.0,0.0,0.0,0.0,2018-07-07 18:00:00+00:00,0,0.0
1512,0.0,0.0,0.0,0.0,2018-07-07 19:00:00+00:00,0,0.0
1513,0.0,0.0,0.0,0.0,2018-07-07 20:00:00+00:00,0,0.0
1514,0.0,0.0,0.0,0.0,2018-07-07 21:00:00+00:00,0,0.0
1515,0.0,0.0,0.0,0.0,2018-07-07 22:00:00+00:00,0,0.0
1516,0.0,0.0,0.0,0.0,2018-07-07 23:00:00+00:00,0,0.0
1517,0.0,0.0,0.0,0.0,2018-07-08 00:00:00+00:00,0,0.0
1518,0.0,0.0,0.0,0.0,2018-07-08 01:00:00+00:00,0,0.0
1519,0.0,0.0,0.0,0.0,2018-07-08 02:00:00+00:00,0,0.0
1520,0.0,0.0,0.0,0.0,2018-07-08 03:00:00+00:00,0,0.0
1521,0.0,0.0,0.0,0.0,2018-07-08 04:00:00+00:00,0,0.0
1522,0.0,0.0,0.0,0.0,2018-07-08 05:00:00+00:00,0,0.0
1523,0.0,0.0,0.0,0.0,2018-07-08 06:00:00+00:00,0,0.0
1524,0.0,0.0,0.0,0.0,2018-07-08 07:00:00+00:00,0,0.0
1525,0.0,0.0,0.0,0.0,2018-07-08 08:00:00+00:00,0,0.0
1526,0.0,0.0,0.0,0.0,2018-07-08 09:00:00+00:00,0,0.0
1527,0.0,0.0,0.0,0.0,2018-07-08 10:00:00+00:00,0,0.0
1528,0.0,0.0,0.0,0.0,2018-07-08 11:00:00+00:00,0,0.0
1529,0.0,0.0,0.0,0.0,2018-07-08 12:00:00+00:00,0,0.0
1530,0.0,0.0,0.0,0.0,2018-07-08 13:00:00+00:00,0,0.0
1531,0.0,0.0,0.0,0.0,2018-07-08 14:00:00+00:00,0,0.0
1532,0.0,0.0,0.0,0.0,2018-07-08 15:00:00+00:00,0,0.0
1533,0.0,0.0,0.0,0.0,2018-07-08 16:00:00+00:00,0,0.0
1534,0.0,0.0,0.0,0.0,2018-07-08 17:00:00+00:00,0,0.0
1535,0.0,0.0,0.0,0.0,2018-07-08 18:00:00+00:00,0,0.0
1536,0.0,0.0,0.0,0.0,2018-07-08 19:00:00+00:00,0,0.0
1537,0.0,0.0,0.0,0.0,2018-07-08 20:00:00+00:00,0,0.0
1538,0.0,0.0,0.0,0.0,2018-07-08 21:00:00+00:00,0,0.0
1539,0.0,0.0,0.0,0.0,2018-07-08 22:00:00+00:00,0,0.0
1540,0.0,0.0,0.0,0.0,2018-07-08 23:00:00+00:00,0,0.0
1541,0.0,0.0,0.0,0.0,2018-07-09 00:00:00+00:00,0,0.0
1542,0.0,0.0,0.0,0.0,2018-07-09 01:00:00+00:00,0,0.0
1543,0.0,0.0,0.0,0.0,2018-07-09 02:00:00+00:00,0,0.0
1544,0.0,0.0,0.0,0.0,2018-07-09 03:00:00+00:00,0,0.0
1545,0.0,0.0,0.0,0.0,2018-07-09 04:00:00+00:00,0,0.0
1546,0.0,0.0,0.0,0.0,2018-07-09 05:00:00+00:00,0,0.0
1547,0.0,0.0,0.0,0.0,2018-07-09 06:00:00+00:00,0,0.0
1548,0.0,0.0,0.0,0.0,2018-07-09 07:00:00+00:00,0,0.0
1549,0.0,0.0,0.0,0.0,2018-07-09 08:00:00+00:00,0,0.0
1550,0.0,0.0,0.0,0.0,2018-07-09 09:00:00+00:00,0,0.0
1551,0.0,0.0,0.0,0.0,2018-07-09 10:00:00+00:00,0,0.0
1552,0.0,0.0,0.0,0.0,2018-07-09 11:00:00+00:00,0,0.0
1553,0.0,0.0,0.0,0.0,2018-07-09 12:00:00+00:00,0,0.0
1554,0.0,0.0,0.0,0.0,2018-07-09 13:00:00+00:00,0,0.0
1555,0.0,0.0,0.0,0.0,2018-07-09 14:00:00+00:00,0,0.0
1556,0.0,0.0,0.0,0.0,2018-07-09 15:00:00+00:00,0,0.0
1557,0.0,0.0,0.0,0.0,2018-07-09 16:00:00+00:00,0,0.0
1558,0.0,0.0,0.0,0.0,2018-07-09 17:00:00+00:00,0,0.0
1559,0.0,0.0,0.0,0.0,2018-07-09 18:00:00+00:00,0,0.0
1560,0.0,0.0,0.0,0.0,2018-07-09 19:00:00+00:00,0,0.0
1561,0.0,0.0,0.0,0.0,2018-07-09 20:00:00+00:00,0,0.0
1562,0.0,0.0,0.0,0.0,2018-07-09 21:00:00+00:00,0,0.0
1563,0.0,0.0,0.0,0.0,2018-07-09 22:00:00+00:00,0,0.0
1564,0.0,0.0,0.0,0.0,2018-07-09 23:00:00+00:00,0,0.0
1565,0.0,0.0,0.0,0.0,2018-07-10 00:00:00+00:00,0,0.0
1566,0.0,0.0,0.0,0.0,2018-07-10 01:00:00+00:00,0,0.0
1567,0.0,0.0,0.0,0.0,2018-07-10 02:00:00+00:00,0,0.0
1568,0.0,0.0,0.0,0.0,2018-07-10 03:00:00+00:00,0,0.0
1569,0.0,0.0,0.0,0.0,2018-07-10 04:00:00+00:00,0,0.0
1570,0.0,0.0,0.0,0.0,2018-07-10 05:00:00+00:00,0,0.0
1571,0.0,0.0,0.0,0.0,2018-07-10 06:00:00+00:00,0,0.0
1572,0.0,0.0,0.0,0.0,2018-07-10 07:00:00+00:00,0,0.0
1573,0.0,0.0,0.0,0.0,2018-07-10 08:00:00+00:00,0,0.0
1574,0.0,0.0,0.0,0.0,2018-07-10 09:00:00+00:00,0,0.0
1575,0.0,0.0,0.0,0.0,2018-07-10 10:00:00+00:00,0,0.0
1576,0.0,0.0,0.0,0.0,2018-07-10 11:00:00+00:00,0,0.0
1577,0.0,0.0,0.0,0.0,2018-07-10 12:00:00+00:00,0,0.0
1578,0.0,0.0,0.0,0.0,2018-07-10 13:00:00+00:00,0,0.0
1579,0.0,0.0,0.0,0.0,2018-07-10 14:00:00+00:00,0,0.0
1580,0.0,0.0,0.0,0.0,2018-07-10 15:00:00+00:00,0,0.0
1581,0.0,0.0,0.0,0.0,2018-07-10 16:00:00+00:00,0,0.0
1582,0.0,0.0,0.0,0.0,2018-07-10 17:00:00+00:00,0,0.0
1583,0.0,0.0,0.0,0.0,2018-07-10 18:00:00+00:00,0,0.0
1584,0.0,0.0,0.0,0.0,2018-07-10 19:00:00+00:00,0,0.0
1585,0.0,0.0,0.0,0.0,2018-07-10 20:00:00+00:00,0,0.0
1586,0.0,0.0,0.0,0.0,2018-07-10 21:00:00+00:00,0,0.0
1587,0.0,0.0,0.0,0.0,2018-07-10 22:00:00+00:00,0,0.0
1588,0.0,0.0,0.0,0.0,2018-07-10 23:00:00+00:00,0,0.0
1589,0.0,0.0,0.0,0.0,2018-07-11 00:00:00+00:00,0,0.0
1590,0.0,0.0,0.0,0.0,2018-07-11 01:00:00+00:00,0,0.0
1591,0.0,0.0,0.0,0.0,2018-07-11 02:00:00+00:00,0,0.0
1592,0.0,0.0,0.0,0.0,2018-07-11 03:00:00+00:00,0,0.0
1593,0.0,0.0,0.0,0.0,2018-07-11 04:00:00+00:00,0,0.0
1594,0.0,0.0,0.0,0.0,2018-07-11 05:00:00+00:00,0,0.0
1595,0.0,0.0,0.0,0.0,2018-07-11 06:00:00+00:00,0,0.0
1596,0.0,0.0,0.0,0.0,2018-07-11 07:00:00+00:00,0,0.0
1597,0.0,0.0,0.0,0.0,2018-07-11 08:00:00+00:00,0,0.0
1598,0.0,0.0,0.0,0.0,2018-07-11 09:00:00+00:00,0,0.0
1599,0.0,0.0,0.0,0.0,2018-07-11 10:00:00+00:00,0,0.0
1600,0.0,0.0,0.0,0.0,2018-07-11 11:00:00+00:00,0,0.0
1601,0.0,0.0,0.0,0.0,2018-07-11 12:00:00+00:00,0,0.0
1602,0.0,0.0,0.0,0.0,2018-07-11 13:00:00+00:00,0,0.0
1603,0.0,0.0,0.0,0.0,2018-07-11 14:00:00+00:00,0,0.0
1604,0.0,0.0,0.0,0.0,2018-07-11 15:00:00+00:00,0,0.0
1605,0.0,0.0,0.0,0.0,2018-07-11 16:00:00+00:00,0,0.0
1606,0.0,0.0,0.0,0.0,2018-07-11 17:00:00+00:00,0,0.0
1607,0.0,0.0,0.0,0.0,2018-07-11 18:00:00+00:00,0,0.0
1608,0.0,0.0,0.0,0.0,2018-07-11 19:00:00+00:00,0,0.0
1609,0.0,0.0,0.0,0.0,2018-07-11 20:00:00+00:00,0,0.0
1610,0.0,0.0,0.0,0.0,2018-07-11 21:00:00+00:00,0,0.0
1611,0.0,0.0,0.0,0.0,2018-07-11 22:00:00+00:00,0,0.0
1612,0.0,0.0,0.0,0.0,2018-07-11 23:00:00+00:00,0,0.0
1613,0.0,0.0,0.0,0.0,2018-07-12 00:00:00+00:00,0,0.0
1614,0.0,0.0,0.0,0.0,2018-07-12 01:00:00+00:00,0,0.0
1615,0.0,0.0,0.0,0.0,2018-07-12 02:00:00+00:00,0,0.0
1616,0.0,0.0,0.0,0.0,2018-07-12 03:00:00+00:00,0,0.0
1617,0.0,0.0,0.0,0.0,2018-07-12 04:00:00+00:00,0,0.0
1618,0.0,0.0,0.0,0.0,2018-07-12 05:00:00+00:00,0,0.0
1619,0.0,0.0,0.0,0.0,2018-07-12 06:00:00+00:00,0,0.0
1620,0.0,0.0,0.0,0.0,2018-07-12 07:00:00+00:00,0,0.0
1621,0.0,0.0,0.0,0.0,2018-07-12 08:00:00+00:00,0,0.0
1622,0.0,0.0,0.0,0.0,2018-07-12 09:00:00+00:00,0,0.0
1623,0.0,0.0,0.0,0.0,2018-07-12 10:00:00+00:00,0,0.0
1624,0.0,0.0,0.0,0.0,2018-07-12 11:00:00+00:00,0,0.0
1625,0.0,0.0,0.0,0.0,2018-07-12 12:00:00+00:00,0,0.0
1626,0.0,0.0,0.0,0.0,2018-07-12 13:00:00+00:00,0,0.0
1627,0.0,0.0,0.0,0.0,2018-07-12 14:00:00+00:00,0,0.0
1628,0.0,0.0,0.0,0.0,2018-07-12 15:00:00+00:00,0,0.0
1629,0.0,0.0,0.0,0.0,2018-07-12 16:00:00+00:00,0,0.0
1630,0.0,0.0,0.0,0.0,2018-07-12 17:00:00+00:00,0,0.0
1631,0.0,0.0,0.0,0.0,2018-07-12 18:00:00+00:00,0,0.0
1632,0.0,0.0,0.0,0.0,2018-07-12 19:00:00+00:00,0,0.0
1633,0.0,0.0,0.0,0.0,2018-07-12 20:00:00+00:00,0,0.0
1634,0.0,0.0,0.0,0.0,2018-07-12 21:00:00+00:00,0,0.0
1635,0.0,0.0,0.0,0.0,2018-07-12 22:00:00+00:00,0,0.0
1636,0.0,0.0,0.0,0.0,2018-07-12 23:00:00+00:00,0,0.0
1637,0.0,0.0,0.0,0.0,2018-07-13 00:00:00+00:00,0,0.0
1638,0.0,0.0,0.0,0.0,2018-07-13 01:00:00+00:00,0,0.0
1639,0.0,0.0,0.0,0.0,2018-07-13 02:00:00+00:00,0,0.0
1640,0.0,0.0,0.0,0.0,2018-07-13 03:00:00+00:00,0,0.0
1641,0.0,0.0,0.0,0.0,2018-07-13 04:00:00+00:00,0,0.0
1642,0.0,0.0,0.0,0.0,2018-07-13 05:00:00+00:00,0,0.0
1643,0.0,0.0,0.0,0.0,2018-07-13 06:00:00+00:00,0,0.0
1644,0.0,0.0,0.0,0.0,2018-07-13 07:00:00+00:00,0,0.0
1645,0.0,0.0,0.0,0.0,2018-07-13 08:00:00+00:00,0,0.0
1646,0.0,0.0,0.0,0.0,2018-07-13 09:00:00+00:00,0,0.0
1647,0.0,0.0,0.0,0.0,2018-07-13 10:00:00+00:00,0,0.0
1648,0.0,0.0,0.0,0.0,2018-07-13 11:00:00+00:00,0,0.0
1649,0.0,0.0,0.0,0.0,2018-07-13 12:00:00+00:00,0,0.0
1650,0.0,0.0,0.0,0.0,2018-07-13 13:00:00+00:00,0,0.0
1651,0.0,0.0,0.0,0.0,2018-07-13 14:00:00+00:00,0,0.0
1652,0.0,0.0,0.0,0.0,2018-07-13 15:00:00+00:00,0,0.0
1653,0.0,0.0,0.0,0.0,2018-07-13 16:00:00+00:00,0,0.0
1654,0.0,0.0,0.0,0.0,2018-07-13 17:00:00+00:00,0,0.0
1655,0.0,0.0,0.0,0.0,2018-07-13 18:00:00+00:00,0,0.0
1656,0.0,0.0,0.0,0.0,2018-07-13 19:00:00+00:00,0,0.0
1657,0.0,0.0,0.0,0.0,2018-07-13 20:00:00+00:00,0,0.0
1658,0.0,0.0,0.0,0.0,2018-07-13 21:00:00+00:00,0,0.0
1659,0.0,0.0,0.0,0.0,2018-07-13 22:00:00+00:00,0,0.0
1660,0.0,0.0,0.0,0.0,2018-07-13 23:00:00+00:00,0,0.0
1661,0.0,0.0,0.0,0.0,2018-07-14 00:00:00+00:00,0,0.0
1662,0.0,0.0,0.0,0.0,2018-07-14 01:00:00+00:00,0,0.0
1663,0.0,0.0,0.0,0.0,2018-07-14 02:00:00+00:00,0,0.0
1664,0.0,0.0,0.0,0.0,2018-07-14 03:00:00+00:00,0,0.0
1665,0.0,0.0,0.0,0.0,2018-07-14 04:00:00+00:00,0,0.0
1666,0.0,0.0,0.0,0.0,2018-07-14 05:00:00+00:00,0,0.0
1667,0.0,0.0,0.0,0.0,2018-07-14 06:00:00+00:00,0,0.0
1668,0.0,0.0,0.0,0.0,2018-07-14 07:00:00+00:00,0,0.0
1669,0.0,0.0,0.0,0.0,2018-07-14 08:00:00+00:00,0,0.0
1670,0.0,0.0,0.0,0.0,2018-07-14 09:00:00+00:00,0,0.0
1671,0.0,0.0,0.0,0.0,2018-07-14 10:00:00+00:00,0,0.0
1672,0.0,0.0,0.0,0.0,2018-07-14 11:00:00+00:00,0,0.0
1673,0.0,0.0,0.0,0.0,2018-07-14 12:00:00+00:00,0,0.0
1674,0.0,0.0,0.0,0.0,2018-07-14 13:00:00+00:00,0,0.0
1675,0.0,0.0,0.0,0.0,2018-07-14 14:00:00+00:00,0,0.0
1676,0.0,0.0,0.0,0.0,2018-07-14 15:00:00+00:00,0,0.0
1677,0.0,0.0,0.0,0.0,2018-07-14 16:00:00+00:00,0,0.0
1678,0.0,0.0,0.0,0.0,2018-07-14 17:00:00+00:00,0,0.0
1679,0.0,0.0,0.0,0.0,2018-07-14 18:00:00+00:00,0,0.0
1680,0.0,0.0,0.0,0.0,2018-07-14 19:00:00+00:00,0,0.0
1681,0.0,0.0,0.0,0.0,2018-07-14 20:00:00+00:00,0,0.0
1682,0.0,0.0,0.0,0.0,2018-07-14 21:00:00+00:00,0,0.0
1683,0.0,0.0,0.0,0.0,2018-07-14 22:00:00+00:00,0,0.0
1684,0.0,0.0,0.0,0.0,2018-07-14 23:00:00+00:00,0,0.0
1685,0.0,0.0,0.0,0.0,2018-07-15 00:00:00+00:00,0,0.0
1686,0.0,0.0,0.0,0.0,2018-07-15 01:00:00+00:00,0,0.0
1687,0.0,0.0,0.0,0.0,2018-07-15 02:00:00+00:00,0,0.0
1688,0.0,0.0,0.0,0.0,2018-07-15 03:00:00+00:00,0,0.0
1689,0.0,0.0,0.0,0.0,2018-07-15 04:00:00+00:00,0,0.0
1690,0.0,0.0,0.0,0.0,2018-07-15 05:00:00+00:00,0,0.0
1691,0.0,0.0,0.0,0.0,2018-07-15 06:00:00+00:00,0,0.0
1692,0.0,0.0,0.0,0.0,2018-07-15 07:00:00+00:00,0,0.0
1693,0.0,0.0,0.0,0.0,2018-07-15 08:00:00+00:00,0,0.0
1694,0.0,0.0,0.0,0.0,2018-07-15 09:00:00+00:00,0,0.0
1695,0.0,0.0,0.0,0.0,2018-07-15 10:00:00+00:00,0,0.0
1696,0.0,0.0,0.0,0.0,2018-07-15 11:00:00+00:00,0,0.0
1697,0.0,0.0,0.0,0.0,2018-07-15 12:00:00+00:00,0,0.0
1698,0.0,0.0,0.0,0.0,2018-07-15 13:00:00+00:00,0,0.0
1699,0.0,0.0,0.0,0.0,2018-07-15 14:00:00+00:00,0,0.0
1700,0.0,0.0,0.0,0.0,2018-07-15 15:00:00+00:00,0,0.0
1701,0.0,0.0,0.0,0.0,2018-07-15 16:00:00+00:00,0,0.0
1702,0.0,0.0,0.0,0.0,2018-07-15 17:00:00+00:00,0,0.0
1703,0.0,0.0,0.0,0.0,2018-07-15 18:00:00+00:00,0,0.0
1704,0.0,0.0,0.0,0.0,2018-07-15 19:00:00+00:00,0,0.0
1705,0.0,0.0,0.0,0.0,2018-07-15 20:00:00+00:00,0,0.0
1706,0.0,0.0,0.0,0.0,2018-07-15 21:00:00+00:00,0,0.0
1707,0.0,0.0,0.0,0.0,2018-07-15 22:00:00+00:00,0,0.0
1708,0.0,0.0,0.0,0.0,2018-07-15 23:00:00+00:00,0,0.0
1709,0.0,0.0,0.0,0.0,2018-07-16 00:00:00+00:00,0,0.0
1710,0.0,0.0,0.0,0.0,2018-07-16 01:00:00+00:00,0,0.0
1711,0.0,0.0,0.0,0.0,2018-07-16 02:00:00+00:00,0,0.0
1712,0.0,0.0,0.0,0.0,2018-07-16 03:00:00+00:00,0,0.0
1713,0.0,0.0,0.0,0.0,2018-07-16 04:00:00+00:00,0,0.0
1714,0.0,0.0,0.0,0.0,2018-07-16 05:00:00+00:00,0,0.0
1715,0.0,0.0,0.0,0.0,2018-07-16 06:00:00+00:00,0,0.0
1716,0.0,0.0,0.0,0.0,2018-07-16 07:00:00+00:00,0,0.0
1717,0.0,0.0,0.0,0.0,2018-07-16 08:00:00+00:00,0,0.0
1718,0.0,0.0,0.0,0.0,2018-07-16 09:00:00+00:00,0,0.0
1719,0.0,0.0,0.0,0.0,2018-07-16 10:00:00+00:00,0,0.0
1720,0.0,0.0,0.0,0.0,2018-07-16 11:00:00+00:00,0,0.0
1721,0.0,0.0,0.0,0.0,2018-07-16 12:00:00+00:00,0,0.0
1722,0.0,0.0,0.0,0.0,2018-07-16 13:00:00+00:00,0,0.0
1723,0.0,0.0,0.0,0.0,2018-07-16 14:00:00+00:00,0,0.0
1724,0.0,0.0,0.0,0.0,2018-07-16 15:00:00+00:00,0,0.0
1725,0.0,0.0,0.0,0.0,2018-07-16 16:00:00+00:00,0,0.0
1726,0.0,0.0,0.0,0.0,2018-07-16 17:00:00+00:00,0,0.0
1727,0.0,0.0,0.0,0.0,2018-07-16 18:00:00+00:00,0,0.0
1728,0.0,0.0,0.0,0.0,2018-07-16 19:00:00+00:00,0,0.0
1729,0.0,0.0,0.0,0.0,2018-07-16 20:00:00+00:00,0,0.0
1730,0.0,0.0,0.0,0.0,2018-07-16 21:00:00+00:00,0,0.0
1731,0.0,0.0,0.0,0.0,2018-07-16 22:00:00+00:00,0,0.0
1732,0.0,0.0,0.0,0.0,2018-07-16 23:00:00+00:00,0,0.0
1733,0.0,0.0,0.0,0.0,2018-07-17 00:00:00+00:00,0,0.0
1734,0.0,0.0,0.0,0.0,2018-07-17 01:00:00+00:00,0,0.0
1735,0.0,0.0,0.0,0.0,2018-07-17 02:00:00+00:00,0,0.0
1736,0.0,0.0,0.0,0.0,2018-07-17 03:00:00+00:00,0,0.0
1737,0.0,0.0,0.0,0.0,2018-07-17 04:00:00+00:00,0,0.0
1738,0.0,0.0,0.0,0.0,2018-07-17 05:00:00+00:00,0,0.0
1739,0.0,0.0,0.0,0.0,2018-07-17 06:00:00+00:00,0,0.0
1740,0.0,0.0,0.0,0.0,2018-07-17 07:00:00+00:00,0,0.0
1741,0.0,0.0,0.0,0.0,2018-07-17 08:00:00+00:00,0,0.0
1742,0.0,0.0,0.0,0.0,2018-07-17 09:00:00+00:00,0,0.0
1743,0.0,0.0,0.0,0.0,2018-07-17 10:00:00+00:00,0,0.0
1744,0.0,0.0,0.0,0.0,2018-07-17 11:00:00+00:00,0,0.0
1745,0.0,0.0,0.0,0.0,2018-07-17 12:00:00+00:00,0,0.0
1746,0.0,0.0,0.0,0.0,2018-07-17 13:00:00+00:00,0,0.0
1747,0.0,0.0,0.0,0.0,2018-07-17 14:00:00+00:00,0,0.0
1748,0.0,0.0,0.0,0.0,2018-07-17 15:00:00+00:00,0,0.0
1749,0.0,0.0,0.0,0.0,2018-07-17 16:00:00+00:00,0,0.0
1750,0.0,0.0,0.0,0.0,2018-07-17 17:00:00+00:00,0,0.0
1751,0.0,0.0,0.0,0.0,2018-07-17 18:00:00+00:00,0,0.0
1752,0.0,0.0,0.0,0.0,2018-07-17 19:00:00+00:00,0,0.0
1753,0.0,0.0,0.0,0.0,2018-07-17 20:00:00+00:00,0,0.0
1754,0.0,0.0,0.0,0.0,2018-07-17 21:00:00+00:00,0,0.0
1755,0.0,0.0,0.0,0.0,2018-07-17 22:00:00+00:00,0,0.0
1756,0.0,0.0,0.0,0.0,2018-07-17 23:00:00+00:00,0,0.0
1757,0.0,0.0,0.0,0.0,2018-07-18 00:00:00+00:00,0,0.0
1758,0.0,0.0,0.0,0.0,2018-07-18 01:00:00+00:00,0,0.0
1759,0.0,0.0,0.0,0.0,2018-07-18 02:00:00+00:00,0,0.0
1760,0.0,0.0,0.0,0.0,2018-07-18 03:00:00+00:00,0,0.0
1761,0.0,0.0,0.0,0.0,2018-07-18 04:00:00+00:00,0,0.0
1762,0.0,0.0,0.0,0.0,2018-07-18 05:00:00+00:00,0,0.0
1763,0.0,0.0,0.0,0.0,2018-07-18 06:00:00+00:00,0,0.0
1764,0.0,0.0,0.0,0.0,2018-07-18 07:00:00+00:00,0,0.0
1765,0.0,0.0,0.0,0.0,2018-07-18 08:00:00+00:00,0,0.0
1766,0.0,0.0,0.0,0.0,2018-07-18 09:00:00+00:00,0,0.0
1767,0.0,0.0,0.0,0.0,2018-07-18 10:00:00+00:00,0,0.0
1768,0.0,0.0,0.0,0.0,2018-07-18 11:00:00+00:00,0,0.0
1769,0.0,0.0,0.0,0.0,2018-07-18 12:00:00+00:00,0,0.0
1770,0.0,0.0,0.0,0.0,2018-07-18 13:00:00+00:00,0,0.0
1771,0.0,0.0,0.0,0.0,2018-07-18 14:00:00+00:00,0,0.0
1772,0.0,0.0,0.0,0.0,2018-07-18 15:00:00+00:00,0,0.0
1773,0.0,0.0,0.0,0.0,2018-07-18 16:00:00+00:00,0,0.0
1774,0.0,0.0,0.0,0.0,2018-07-18 17:00:00+00:00,0,0.0
1775,0.0,0.0,0.0,0.0,2018-07-18 18:00:00+00:00,0,0.0
1776,0.0,0.0,0.0,0.0,2018-07-18 19:00:00+00:00,0,0.0
1777,0.0,0.0,0.0,0.0,2018-07-18 20:00:00+00:00,0,0.0
1778,0.0,0.0,0.0,0.0,2018-07-18 21:00:00+00:00,0,0.0
1779,0.0,0.0,0.0,0.0,2018-07-18 22:00:00+00:00,0,0.0
1780,0.0,0.0,0.0,0.0,2018-07-18 23:00:00+00:00,0,0.0
1781,0.0,0.0,0.0,0.0,2018-07-19 00:00:00+00:00,0,0.0
1782,0.0,0.0,0.0,0.0,2018-07-19 01:00:00+00:00,0,0.0
1783,0.0,0.0,0.0,0.0,2018-07-19 02:00:00+00:00,0,0.0
1784,0.0,0.0,0.0,0.0,2018-07-19 03:00:00+00:00,0,0.0
1785,0.0,0.0,0.0,0.0,2018-07-19 04:00:00+00:00,0,0.0
1786,0.0,0.0,0.0,0.0,2018-07-19 05:00:00+00:00,0,0.0
1787,0.0,0.0,0.0,0.0,2018-07-19 06:00:00+00:00,0,0.0
1788,0.0,0.0,0.0,0.0,2018-07-19 07:00:00+00:00,0,0.0
1789,0.0,0.0,0.0,0.0,2018-07-19 08:00:00+00:00,0,0.0
1790,0.0,0.0,0.0,0.0,2018-07-19 09:00:00+00:00,0,0.0
1791,0.0,0.0,0.0,0.0,2018-07-19 10:00:00+00:00,0,0.0
1792,0.0,0.0,0.0,0.0,2018-07-19 11:00:00+00:00,0,0.0
1793,0.0,0.0,0.0,0.0,2018-07-19 12:00:00+00:00,0,0.0
1794,0.0,0.0,0.0,0.0,2018-07-19 13:00:00+00:00,0,0.0
1795,0.0,0.0,0.0,0.0,2018-07-19 14:00:00+00:00,0,0.0
1796,0.0,0.0,0.0,0.0,2018-07-19 15:00:00+00:00,0,0.0
1797,0.0,0.0,0.0,0.0,2018-07-19 16:00:00+00:00,0,0.0
1798,0.0,0.0,0.0,0.0,2018-07-19 17:00:00+00:00,0,0.0
1799,0.0,0.0,0.0,0.0,2018-07-19 18:00:00+00:00,0,0.0
1800,0.0,0.0,0.0,0.0,2018-07-19 19:00:00+00:00,0,0.0
1801,0.0,0.0,0.0,0.0,2018-07-19 20:00:00+00:00,0,0.0
1802,0.0,0.0,0.0,0.0,2018-07-19 21:00:00+00:00,0,0.0
1803,0.0,0.0,0.0,0.0,2018-07-19 22:00:00+00:00,0,0.0
1804,0.0,0.0,0.0,0.0,2018-07-19 23:00:00+00:00,0,0.0
1805,0.0,0.0,0.0,0.0,2018-07-20 00:00:00+00:00,0,0.0
1806,0.0,0.0,0.0,0.0,2018-07-20 01:00:00+00:00,0,0.0
1807,0.0,0.0,0.0,0.0,2018-07-20 02:00:00+00:00,0,0.0
1808,0.0,0.0,0.0,0.0,2018-07-20 03:00:00+00:00,0,0.0
1809,8.04,8.12,8.04,8.12,2018-07-20 04:00:00+00:00,43,347.78
1810,7.95,8.04,7.95,8.04,2018-07-20 05:00:00+00:00,21,168.65
1811,7.87,8.0,7.87,7.95,2018-07-20 06:00:00+00:00,67,528.61
1812,8.31,8.31,7.87,7.87,2018-07-20 07:00:00+00:00,3,24.31
1813,7.15,8.31,7.15,8.31,2018-07-20 08:00:00+00:00,615,4667.87
1814,7.54,8.11,7.15,7.15,2018-07-20 09:00:00+00:00,49,370.62
1815,7.22,7.69,7.22,7.54,2018-07-20 10:00:00+00:00,189,1404.93
1816,7.6,7.6,7.22,7.22,2018-07-20 11:00:00+00:00,3,22.8
