,close,high,low,open,time,volumefrom,volumeto
21494,0.9773,0.9897,0.9753,0.9897,2017-05-15 23:00:00+00:00,701.75,685.43
21495,0.9707,0.9773,0.9705,0.9773,2017-05-16 00:00:00+00:00,1665.92,1620.26
21496,0.9707,0.9707,0.9707,0.9707,2017-05-16 01:00:00+00:00,0.0,0.0
21497,0.9897,0.9897,0.9707,0.9707,2017-05-16 02:00:00+00:00,1483.8,1458.66
21498,0.9897,0.9897,0.9897,0.9897,2017-05-16 03:00:00+00:00,0.0,0.0
21499,0.982,0.9897,0.97,0.9897,2017-05-16 04:00:00+00:00,11802.17,11537.29
21500,0.982,0.982,0.9735,0.982,2017-05-16 05:00:00+00:00,1400.0,1373.1
21501,0.9790000000000001,0.982,0.9737,0.982,2017-05-16 06:00:00+00:00,666.6,654.04
21502,0.985,0.985,0.9746,0.9790000000000001,2017-05-16 07:00:00+00:00,7.0,6.83
21503,0.9704,0.985,0.9704,0.985,2017-05-16 08:00:00+00:00,2054.93,2006.93
21504,0.9704,0.9704,0.9704,0.9704,2017-05-16 09:00:00+00:00,0.0,0.0
21505,0.9715,0.9846,0.9704,0.9704,2017-05-16 10:00:00+00:00,597.04,587.72
21506,0.9740000000000001,0.9840000000000001,0.9715,0.9715,2017-05-16 11:00:00+00:00,126.27,123.15
21507,0.9747,0.9849,0.9738,0.9740000000000001,2017-05-16 12:00:00+00:00,1041.96,1020.54
21508,0.9849,0.9849,0.9747,0.9747,2017-05-16 13:00:00+00:00,57.91,57.02
21509,0.9847,0.9849,0.9847,0.9849,2017-05-16 14:00:00+00:00,0.38,0.3742
21510,0.9848,0.9848,0.9761,0.9847,2017-05-16 15:00:00+00:00,9622.5,9413.03
21511,0.9840000000000001,0.9849,0.9776,0.9848,2017-05-16 16:00:00+00:00,1476.21,1451.71
21512,0.9888,0.9888,0.9840000000000001,0.9840000000000001,2017-05-16 17:00:00+00:00,8729.34,8593.98
21513,0.98,0.9888,0.98,0.9888,2017-05-16 18:00:00+00:00,6216.91,6092.67
21514,0.9804,0.9809,0.98,0.98,2017-05-16 19:00:00+00:00,173.2,169.85
21515,0.9844,0.9844,0.9804,0.9804,2017-05-16 20:00:00+00:00,201.44,198.3
21516,0.9845,0.9898,0.978,0.9844,2017-05-16 21:00:00+00:00,5476.69,5392.53
21517,0.9896,0.9896,0.9785,0.9845,2017-05-16 22:00:00+00:00,103.49,101.95
21518,0.9897,0.9897,0.9894,0.9896,2017-05-16 23:00:00+00:00,867.36,858.4
21519,0.9897,0.9897,0.9852,0.9897,2017-05-17 00:00:00+00:00,424.1,419.58
21520,0.9896,0.9897,0.9893,0.9897,2017-05-17 01:00:00+00:00,709.94,692.63
21521,0.9892,0.9896,0.9702,0.9896,2017-05-17 02:00:00+00:00,7206.24,7010.7
21522,0.9896,0.9896,0.9892,0.9892,2017-05-17 03:00:00+00:00,31.64,31.3
21523,0.9783,0.9896,0.9783,0.9896,2017-05-17 04:00:00+00:00,516.34,500.93
21524,0.97,0.97,0.97,0.97,2017-05-17 05:00:00+00:00,253.17,245.57
21525,0.9771,0.9890000000000001,0.9771,0.9783,2017-05-17 06:00:00+00:00,1358.57,1338.01
21526,0.9771,0.9771,0.9771,0.9771,2017-05-17 07:00:00+00:00,0.0,0.0
21527,0.9719,0.9771,0.9719,0.9771,2017-05-17 08:00:00+00:00,1.0,0.9719
21528,0.9877,0.9877,0.9719,0.9719,2017-05-17 09:00:00+00:00,3675.0,3627.27
21529,0.9869,0.9877,0.9798,0.9877,2017-05-17 10:00:00+00:00,55.88,55.13
21530,0.9809,0.9869,0.9809,0.9869,2017-05-17 11:00:00+00:00,1.39,1.37
21531,0.9809,0.9809,0.9809,0.9809,2017-05-17 12:00:00+00:00,0.0,0.0
21532,0.9809,0.9809,0.9802,0.9809,2017-05-17 13:00:00+00:00,251.21,246.4
21533,0.9823,0.9823,0.9809,0.9809,2017-05-17 14:00:00+00:00,1.17,1.15
21534,0.9823,0.9823,0.9712,0.9823,2017-05-17 15:00:00+00:00,2000.27,1942.67
21535,0.9823,0.9823,0.9823,0.9823,2017-05-17 16:00:00+00:00,0.0,0.0
21536,0.9866,0.9866,0.9711,0.9823,2017-05-17 17:00:00+00:00,243.13,238.62
21537,0.9711,0.9866,0.9711,0.9866,2017-05-17 18:00:00+00:00,995.51,970.86
21538,0.9868,0.9868,0.9711,0.9711,2017-05-17 19:00:00+00:00,2027.21,2000.0
21539,0.9864,0.9868,0.9790000000000001,0.9868,2017-05-17 20:00:00+00:00,5052.0,4946.31
21540,0.9808,0.9864,0.971,0.9864,2017-05-17 21:00:00+00:00,542.62,528.44
21541,0.9766,0.9808,0.9766,0.9808,2017-05-17 22:00:00+00:00,11.0,10.75
21542,0.9766,0.9766,0.9766,0.9766,2017-05-17 23:00:00+00:00,0.0,0.0
21543,0.9802,0.9868,0.9766,0.9766,2017-05-18 00:00:00+00:00,1180.34,1163.35
21544,0.9863,0.9863,0.9802,0.9802,2017-05-18 01:00:00+00:00,500.0,493.15
21545,0.9863,0.9863,0.9863,0.9863,2017-05-18 02:00:00+00:00,0.0,0.0
21546,0.9740000000000001,0.9863,0.9740000000000001,0.9863,2017-05-18 03:00:00+00:00,250.0,244.38
21547,0.97,0.97,0.97,0.97,2017-05-18 04:00:00+00:00,330.02,320.12
21548,0.97,0.97,0.97,0.97,2017-05-18 05:00:00+00:00,0.0,0.0
21549,0.97,0.97,0.97,0.97,2017-05-18 06:00:00+00:00,0.0,0.0
21550,0.9849,0.9849,0.9740000000000001,0.9740000000000001,2017-05-18 07:00:00+00:00,450.9,440.15
21551,0.985,0.985,0.9849,0.9849,2017-05-18 08:00:00+00:00,100.0,98.5
21552,0.986,0.986,0.985,0.985,2017-05-18 09:00:00+00:00,299.0,294.71
21553,0.986,0.986,0.986,0.986,2017-05-18 10:00:00+00:00,0.0,0.0
21554,0.986,0.9863,0.986,0.986,2017-05-18 11:00:00+00:00,1289.06,1271.02
21555,0.9859,0.9863,0.9859,0.986,2017-05-18 12:00:00+00:00,2438.15,2404.02
21556,0.9755,0.986,0.9752,0.9859,2017-05-18 13:00:00+00:00,463.91,453.59
21557,0.9752,0.9755,0.9752,0.9755,2017-05-18 14:00:00+00:00,523.13,510.17
21558,0.9722,0.985,0.9712,0.9752,2017-05-18 15:00:00+00:00,618.57,604.39
21559,0.9740000000000001,0.9844,0.9722,0.9722,2017-05-18 16:00:00+00:00,1284.39,1255.37
21560,0.9839,0.9839,0.9736,0.9740000000000001,2017-05-18 17:00:00+00:00,1849.89,1803.77
21561,0.9711,0.9839,0.9703,0.9839,2017-05-18 18:00:00+00:00,2111.39,2050.48
21562,0.9706,0.9837,0.9706,0.9711,2017-05-18 19:00:00+00:00,1001.0,971.66
21563,0.975,0.98,0.9706,0.9706,2017-05-18 20:00:00+00:00,2817.8,2759.31
21564,0.9705,0.9794,0.9705,0.975,2017-05-18 21:00:00+00:00,7095.12,6886.8
21565,0.9717,0.973,0.9705,0.9705,2017-05-18 22:00:00+00:00,364.98,354.8
21566,0.9799,0.9799,0.9717,0.9717,2017-05-18 23:00:00+00:00,103.0,100.93
21567,0.9707,0.9799,0.9707,0.9799,2017-05-19 00:00:00+00:00,6264.17,6081.49
21568,0.9706,0.9715,0.9706,0.9707,2017-05-19 01:00:00+00:00,10244.44,9944.53
21569,0.9708,0.9752,0.9706,0.9706,2017-05-19 02:00:00+00:00,5980.87,5805.38
21570,0.973,0.9735,0.9708,0.9708,2017-05-19 03:00:00+00:00,100.1,97.41
21571,0.973,0.973,0.973,0.973,2017-05-19 04:00:00+00:00,0.0,0.0
21572,0.98,0.98,0.973,0.973,2017-05-19 05:00:00+00:00,6092.35,5970.31
21573,0.981,0.9840000000000001,0.9713,0.98,2017-05-19 06:00:00+00:00,8530.35,8363.8
21574,0.981,0.9811,0.981,0.981,2017-05-19 07:00:00+00:00,240.15,235.59
21575,0.971,0.981,0.971,0.981,2017-05-19 08:00:00+00:00,468.03,455.0
21576,0.9724,0.98,0.971,0.971,2017-05-19 09:00:00+00:00,367.57,359.76
21577,0.9727,0.9831,0.9724,0.9724,2017-05-19 10:00:00+00:00,1522.48,1493.83
21578,0.9841,0.9841,0.9727,0.9727,2017-05-19 11:00:00+00:00,1494.02,1469.81
21579,0.9844,0.9844,0.9741,0.9841,2017-05-19 12:00:00+00:00,249.87,244.93
21580,0.985,0.985,0.9745,0.9844,2017-05-19 13:00:00+00:00,7971.23,7849.96
21581,0.988,0.988,0.9747,0.985,2017-05-19 14:00:00+00:00,19166.6,18890.01
21582,0.9902,0.9919,0.9749,0.988,2017-05-19 15:00:00+00:00,12740.19,12578.01
21583,0.9948,0.9948,0.9777,0.9902,2017-05-19 16:00:00+00:00,29861.81,29668.64
21584,0.9882,0.9948,0.9759,0.9948,2017-05-19 17:00:00+00:00,40395.27,39939.77
21585,0.9890000000000001,0.9890000000000001,0.9831,0.9882,2017-05-19 18:00:00+00:00,17286.7,17090.83
21586,0.9899,0.9899,0.9837,0.9890000000000001,2017-05-19 19:00:00+00:00,24476.08,24206.84
21587,0.9882,0.9945,0.9766,0.9899,2017-05-19 20:00:00+00:00,7069.58,7020.34
21588,0.9874,0.995,0.9791,0.9882,2017-05-19 21:00:00+00:00,16196.64,16106.33
21589,0.9913,0.9953,0.98,0.9874,2017-05-19 22:00:00+00:00,11056.55,10999.37
21590,0.9983,0.9983,0.9802,0.9913,2017-05-19 23:00:00+00:00,6333.3,6316.42
21591,0.9973,0.9986,0.997,0.9983,2017-05-20 00:00:00+00:00,18827.84,18797.38
21592,0.998,0.998,0.9958,0.9973,2017-05-20 01:00:00+00:00,327.9,326.97
21593,0.9986,0.9986,0.998,0.998,2017-05-20 02:00:00+00:00,2000.0,1996.8
21594,0.9986,0.9986,0.9985,0.9986,2017-05-20 03:00:00+00:00,19509.0,19481.54
21595,0.9986,0.9986,0.9811,0.9986,2017-05-20 04:00:00+00:00,23507.96,23468.59
21596,0.981,0.9990000000000001,0.981,0.9986,2017-05-20 05:00:00+00:00,24328.31,24272.52
21597,0.9990000000000001,0.9990000000000001,0.981,0.981,2017-05-20 06:00:00+00:00,19028.0,19008.89
21598,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,2017-05-20 07:00:00+00:00,15000.0,14985.0
21599,0.99,0.9990000000000001,0.987,0.9990000000000001,2017-05-20 08:00:00+00:00,9016.0,8938.96
21600,0.9990000000000001,0.9990000000000001,0.9866,0.99,2017-05-20 09:00:00+00:00,21037.78,21016.27
21601,0.9990000000000001,0.9990000000000001,0.9864,0.9990000000000001,2017-05-20 10:00:00+00:00,3100.0,3095.64
21602,0.9984,0.9990000000000001,0.9841,0.9990000000000001,2017-05-20 11:00:00+00:00,1214.99,1197.24
21603,0.9821,0.9990000000000001,0.9821,0.9984,2017-05-20 12:00:00+00:00,12520.47,12438.46
21604,0.9951,0.9990000000000001,0.9821,0.9821,2017-05-20 13:00:00+00:00,2003.0,1997.01
21605,0.9951,0.9951,0.9951,0.9951,2017-05-20 14:00:00+00:00,0.0,0.0
21606,0.9841,0.9969,0.9841,0.9951,2017-05-20 15:00:00+00:00,2832.29,2804.43
21607,0.9948,0.9958,0.9811,0.9841,2017-05-20 16:00:00+00:00,8162.46,8080.46
21608,0.9852,0.9948,0.9840000000000001,0.9948,2017-05-20 17:00:00+00:00,1108.83,1091.19
21609,0.981,0.9852,0.981,0.9852,2017-05-20 18:00:00+00:00,2080.42,2041.26
21610,0.99,0.99,0.981,0.981,2017-05-20 19:00:00+00:00,1983.36,1960.89
21611,0.9840000000000001,0.9929,0.9816,0.99,2017-05-20 20:00:00+00:00,5421.24,5337.11
21612,0.985,0.9898,0.9840000000000001,0.9840000000000001,2017-05-20 21:00:00+00:00,1170.0,1153.23
21613,0.9803,0.985,0.9801,0.985,2017-05-20 22:00:00+00:00,5881.8,5779.1
21614,0.99,0.99,0.9803,0.9803,2017-05-20 23:00:00+00:00,779.11,768.3
21615,0.9879,0.99,0.9823,0.99,2017-05-21 00:00:00+00:00,53.17,52.5
21616,0.9878,0.99,0.9875,0.9879,2017-05-21 01:00:00+00:00,3379.52,3338.29
21617,0.9904,0.9904,0.9875,0.9878,2017-05-21 02:00:00+00:00,974.94,963.19
21618,0.9907,0.9914,0.988,0.9904,2017-05-21 03:00:00+00:00,927.48,918.98
21619,0.9876,0.9965,0.9876,0.9907,2017-05-21 04:00:00+00:00,4515.12,4483.78
21620,0.9878,0.9879,0.9876,0.9876,2017-05-21 05:00:00+00:00,59.15,58.43
21621,0.9894,0.9962,0.9876,0.9878,2017-05-21 06:00:00+00:00,120.32,118.99
21622,0.9937,0.9937,0.9875,0.9894,2017-05-21 07:00:00+00:00,2144.84,2119.96
21623,0.9902,0.9972,0.9875,0.9937,2017-05-21 08:00:00+00:00,4209.01,4176.23
21624,0.985,0.9902,0.985,0.9902,2017-05-21 09:00:00+00:00,5101.18,5034.69
21625,0.985,0.985,0.985,0.985,2017-05-21 10:00:00+00:00,0.0,0.0
21626,0.9990000000000001,0.9990000000000001,0.9815,0.985,2017-05-21 11:00:00+00:00,26826.79,26779.25
21627,0.9836,0.9990000000000001,0.9836,0.9990000000000001,2017-05-21 12:00:00+00:00,2847.76,2838.1
21628,0.9849,0.9975,0.9836,0.9836,2017-05-21 13:00:00+00:00,380.58,376.67
21629,0.9899,0.9916,0.9849,0.9849,2017-05-21 14:00:00+00:00,359.18,355.73
21630,0.9977,0.9990000000000001,0.977,0.9899,2017-05-21 15:00:00+00:00,8992.22,8934.73
21631,0.9852,0.9977,0.9852,0.9977,2017-05-21 16:00:00+00:00,100.0,98.52
21632,0.9990000000000001,0.9990000000000001,0.9852,0.9852,2017-05-21 17:00:00+00:00,9173.27,9159.78
21633,0.9987,1.0,0.9852,0.9990000000000001,2017-05-21 18:00:00+00:00,22934.66,22897.4
21634,0.9851,1.0,0.985,0.9987,2017-05-21 19:00:00+00:00,8617.21,8552.93
21635,0.9982,0.9998,0.9851,0.9851,2017-05-21 20:00:00+00:00,6646.77,6631.2
21636,0.9945,0.9982,0.9801,0.9982,2017-05-21 21:00:00+00:00,10738.79,10542.41
21637,0.9993,1.0,0.9832,0.9945,2017-05-21 22:00:00+00:00,9585.29,9558.98
21638,0.9956,1.0,0.9855,0.9993,2017-05-21 23:00:00+00:00,1003.27,1001.93
21639,0.9964,1.0,0.9956,0.9956,2017-05-22 00:00:00+00:00,11260.34,11255.91
21640,1.0,1.0,0.9947,0.9964,2017-05-22 01:00:00+00:00,3344.9,3344.7
21641,1.0,1.0,0.9817,1.0,2017-05-22 02:00:00+00:00,13717.7,13672.55
21642,1.0,1.0,0.9998,1.0,2017-05-22 03:00:00+00:00,9000.0,8999.85
21643,1.0,1.0,1.0,1.0,2017-05-22 04:00:00+00:00,0.0,0.0
21644,1.0,1.0,0.9859,1.0,2017-05-22 05:00:00+00:00,2716.68,2706.6
21645,0.9874,1.0,0.9874,1.0,2017-05-22 06:00:00+00:00,2269.26,2268.54
21646,0.9998,1.0,0.9866,0.9874,2017-05-22 07:00:00+00:00,8245.67,8243.18
21647,0.9824,0.9998,0.9816,0.9998,2017-05-22 08:00:00+00:00,11670.07,11484.35
21648,0.9941,0.9983,0.9819,0.9824,2017-05-22 09:00:00+00:00,1901.48,1883.92
21649,0.9993,1.0,0.9828,0.9941,2017-05-22 10:00:00+00:00,8617.94,8609.64
21650,0.9768,1.0,0.9768,0.9993,2017-05-22 11:00:00+00:00,67142.67,66246.39
21651,0.9827,0.9990000000000001,0.9768,0.9768,2017-05-22 12:00:00+00:00,2128.14,2124.45
21652,0.9825,0.9990000000000001,0.9825,0.9827,2017-05-22 13:00:00+00:00,3368.13,3360.96
21653,0.9990000000000001,0.9990000000000001,0.9825,0.9825,2017-05-22 14:00:00+00:00,3798.94,3783.97
21654,0.9990000000000001,0.9990000000000001,0.9851,0.9990000000000001,2017-05-22 15:00:00+00:00,3801.0,3796.79
21655,0.9768,1.0,0.9768,0.9990000000000001,2017-05-22 16:00:00+00:00,28131.2,27608.96
21656,0.982,1.0,0.9768,0.9768,2017-05-22 17:00:00+00:00,4559.43,4556.33
21657,0.998,0.9995,0.9799,0.982,2017-05-22 18:00:00+00:00,2097.09,2094.71
21658,0.9802,0.9983,0.9785,0.998,2017-05-22 19:00:00+00:00,2611.01,2595.72
21659,0.9890000000000001,0.998,0.9801,0.9802,2017-05-22 20:00:00+00:00,1374.1,1364.64
21660,1.0,1.0,0.9889,0.9890000000000001,2017-05-22 21:00:00+00:00,80248.99,80220.5
21661,1.0,1.0,0.982,1.0,2017-05-22 22:00:00+00:00,24966.17,24962.35
21662,1.0,1.0,0.9816,1.0,2017-05-22 23:00:00+00:00,12656.53,12639.61
21663,1.0,1.0,0.99,1.0,2017-05-23 00:00:00+00:00,49004.01,49003.92
21664,1.0,1.0,0.9827,1.0,2017-05-23 01:00:00+00:00,9276.05,9273.23
21665,1.01,1.01,1.0,1.0,2017-05-23 02:00:00+00:00,106117.48,106145.85
21666,1.01,1.02,1.01,1.01,2017-05-23 03:00:00+00:00,1251.11,1263.96
21667,1.01,1.02,1.01,1.01,2017-05-23 04:00:00+00:00,1684.51,1703.52
21668,1.01,1.01,1.01,1.01,2017-05-23 05:00:00+00:00,1292.21,1303.32
21669,1.0,1.02,1.0,1.01,2017-05-23 06:00:00+00:00,2217.01,2236.27
21670,1.01,1.02,1.0,1.0,2017-05-23 07:00:00+00:00,328.16,333.22
21671,1.0,1.01,1.0,1.01,2017-05-23 08:00:00+00:00,48.01,48.31
21672,1.0,1.0,0.9941,1.0,2017-05-23 09:00:00+00:00,2523.16,2525.94
21673,0.9998,1.0,0.9998,1.0,2017-05-23 10:00:00+00:00,67.93,67.91
21674,0.9998,0.9998,0.9998,0.9998,2017-05-23 11:00:00+00:00,0.0,0.0
21675,0.9945,0.9998,0.9945,0.9998,2017-05-23 12:00:00+00:00,206.9,205.83
21676,0.9994,0.9995,0.9945,0.9945,2017-05-23 13:00:00+00:00,563.98,561.83
21677,0.9995,0.9995,0.9940000000000001,0.9994,2017-05-23 14:00:00+00:00,4729.39,4705.96
21678,1.0,1.0,0.9905,0.9995,2017-05-23 15:00:00+00:00,4570.82,4552.8
21679,1.0,1.0,1.0,1.0,2017-05-23 16:00:00+00:00,0.0,0.0
21680,0.9852,1.0,0.9852,1.0,2017-05-23 17:00:00+00:00,7700.2,7622.3
21681,0.9949,0.9949,0.9852,0.9852,2017-05-23 18:00:00+00:00,1437.49,1449.01
21682,1.0,1.0,0.9873,0.9949,2017-05-23 19:00:00+00:00,6020.82,6003.95
21683,0.9890000000000001,1.0,0.9890000000000001,1.0,2017-05-23 20:00:00+00:00,1609.89,1603.29
21684,0.9990000000000001,0.9990000000000001,0.9873,0.9890000000000001,2017-05-23 21:00:00+00:00,3512.22,3503.21
21685,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,2017-05-23 22:00:00+00:00,1068.08,1069.67
21686,0.9990000000000001,0.9990000000000001,0.9874,0.9990000000000001,2017-05-23 23:00:00+00:00,2040.5,2039.98
21687,0.9999,0.9999,0.9990000000000001,0.9990000000000001,2017-05-24 00:00:00+00:00,3600.0,3598.24
21688,0.9879,0.9999,0.9879,0.9999,2017-05-24 01:00:00+00:00,3040.2,3039.42
21689,1.0,1.0,0.9879,0.9879,2017-05-24 02:00:00+00:00,15265.91,15257.91
21690,1.0,1.0,0.9999,1.0,2017-05-24 03:00:00+00:00,5474.81,5474.77
21691,0.9994,1.0,0.9878,1.0,2017-05-24 04:00:00+00:00,1066.43,1054.25
21692,0.9801,1.0,0.9801,0.9994,2017-05-24 05:00:00+00:00,40112.71,39708.83
21693,0.9992,1.0,0.9801,0.9801,2017-05-24 06:00:00+00:00,5156.43,5119.51
21694,0.9940000000000001,0.9992,0.9814,0.9992,2017-05-24 07:00:00+00:00,3146.65,3128.15
21695,0.9974,1.0,0.9901,0.9940000000000001,2017-05-24 08:00:00+00:00,6921.07,6901.52
21696,1.0,1.0,0.9905,0.9974,2017-05-24 09:00:00+00:00,3015.02,3014.91
21697,1.0,1.0,0.9906,1.0,2017-05-24 10:00:00+00:00,3001.0,3003.65
21698,1.0,1.0,1.0,1.0,2017-05-24 11:00:00+00:00,103147.03,103637.03
21699,1.0,1.0,1.0,1.0,2017-05-24 12:00:00+00:00,44551.0,44773.74
21700,1.0,1.0,1.0,1.0,2017-05-24 13:00:00+00:00,26121.58,26252.18
21701,1.0,1.0,0.9961,1.0,2017-05-24 14:00:00+00:00,11586.24,11611.99
21702,0.9914,1.0,0.991,1.0,2017-05-24 15:00:00+00:00,10324.88,10291.75
21703,1.0,1.0,0.9912,0.9914,2017-05-24 16:00:00+00:00,1673.32,1670.36
21704,1.0,1.0,0.9922,1.0,2017-05-24 17:00:00+00:00,9967.39,9977.57
21705,1.02,1.02,1.0,1.0,2017-05-24 18:00:00+00:00,35172.62,35287.96
21706,1.0,1.02,1.0,1.02,2017-05-24 19:00:00+00:00,397.76,399.53
21707,1.0,1.02,0.986,1.0,2017-05-24 20:00:00+00:00,32939.15,32748.51
21708,1.01,1.01,0.9951,1.0,2017-05-24 21:00:00+00:00,15667.81,15694.2
21709,0.9933,1.02,0.9931,1.01,2017-05-24 22:00:00+00:00,5592.09,5646.93
21710,1.01,1.01,0.9933,0.9933,2017-05-24 23:00:00+00:00,977.85,979.47
21711,1.02,1.02,0.9932,1.01,2017-05-25 00:00:00+00:00,4737.66,4734.55
21712,1.02,1.02,0.9948,1.02,2017-05-25 01:00:00+00:00,4121.58,4157.22
21713,1.02,1.02,1.0,1.02,2017-05-25 02:00:00+00:00,7092.62,7202.64
21714,1.02,1.03,1.0,1.02,2017-05-25 03:00:00+00:00,1641.05,1679.52
21715,1.05,1.05,1.02,1.02,2017-05-25 04:00:00+00:00,3459.46,3589.86
21716,1.04,1.05,1.04,1.05,2017-05-25 05:00:00+00:00,110.02,114.49
21717,1.02,1.04,1.02,1.04,2017-05-25 06:00:00+00:00,837.94,869.27
21718,1.07,1.07,0.9952,1.02,2017-05-25 07:00:00+00:00,23761.9,24337.97
21719,1.05,1.07,1.0,1.07,2017-05-25 08:00:00+00:00,12457.8,12721.53
21720,1.05,1.05,1.05,1.05,2017-05-25 09:00:00+00:00,6000.0,6283.94
21721,1.0,1.05,1.0,1.05,2017-05-25 10:00:00+00:00,1853.0,1869.04
21722,1.05,1.05,1.0,1.0,2017-05-25 11:00:00+00:00,1140.24,1150.95
21723,1.05,1.05,1.04,1.05,2017-05-25 12:00:00+00:00,1259.04,1314.13
21724,1.04,1.05,1.04,1.05,2017-05-25 13:00:00+00:00,0.1972,0.20600000000000002
21725,1.03,1.04,1.01,1.04,2017-05-25 14:00:00+00:00,1248.5,1284.01
21726,1.01,1.04,1.0,1.03,2017-05-25 15:00:00+00:00,3516.25,3613.84
21727,1.03,1.03,1.0,1.01,2017-05-25 16:00:00+00:00,25115.76,25473.92
21728,1.0,1.03,1.0,1.03,2017-05-25 17:00:00+00:00,7082.35,7115.71
21729,1.0,1.03,1.0,1.0,2017-05-25 18:00:00+00:00,9566.38,9714.84
21730,1.01,1.04,1.0,1.0,2017-05-25 19:00:00+00:00,8377.42,8501.51
21731,1.03,1.03,1.01,1.01,2017-05-25 20:00:00+00:00,3503.17,3622.68
21732,1.01,1.03,1.01,1.03,2017-05-25 21:00:00+00:00,2078.0,2101.43
21733,1.03,1.03,1.01,1.01,2017-05-25 22:00:00+00:00,2471.84,2545.98
21734,1.0,1.03,0.9840000000000001,1.03,2017-05-25 23:00:00+00:00,51334.68,51553.71
21735,1.03,1.03,1.0,1.0,2017-05-26 00:00:00+00:00,1000.0,1028.77
21736,1.05,1.05,1.02,1.03,2017-05-26 01:00:00+00:00,20000.72,20826.45
21737,1.04,1.05,1.02,1.05,2017-05-26 02:00:00+00:00,85.11,87.61
21738,1.0,1.04,1.0,1.04,2017-05-26 03:00:00+00:00,5698.42,5738.65
21739,1.01,1.01,1.0,1.0,2017-05-26 04:00:00+00:00,390.81,395.11
21740,1.0,1.01,1.0,1.01,2017-05-26 05:00:00+00:00,1481.35,1495.64
21741,1.0,1.04,1.0,1.0,2017-05-26 06:00:00+00:00,2076.07,2121.32
21742,1.01,1.04,1.0,1.0,2017-05-26 07:00:00+00:00,734.61,760.49
21743,1.04,1.04,1.01,1.01,2017-05-26 08:00:00+00:00,130.52,134.62
21744,1.04,1.04,1.04,1.04,2017-05-26 09:00:00+00:00,989.58,1026.61
21745,1.01,1.04,1.01,1.04,2017-05-26 10:00:00+00:00,4398.0,4421.22
21746,1.02,1.03,1.0,1.01,2017-05-26 11:00:00+00:00,5220.45,5307.47
21747,1.04,1.04,1.02,1.02,2017-05-26 12:00:00+00:00,5905.06,6099.09
21748,1.02,1.04,1.02,1.04,2017-05-26 13:00:00+00:00,2691.32,2792.69
21749,1.03,1.04,1.02,1.02,2017-05-26 14:00:00+00:00,8395.72,8619.13
21750,1.02,1.03,1.02,1.03,2017-05-26 15:00:00+00:00,500.0,515.0
21751,1.03,1.03,1.0,1.02,2017-05-26 16:00:00+00:00,18386.57,18557.61
21752,1.03,1.03,1.0,1.03,2017-05-26 17:00:00+00:00,11844.32,11987.56
21753,1.03,1.04,1.01,1.03,2017-05-26 18:00:00+00:00,27741.67,28758.94
21754,1.03,1.03,1.0,1.03,2017-05-26 19:00:00+00:00,6199.23,6274.37
21755,1.03,1.03,1.0,1.03,2017-05-26 20:00:00+00:00,37973.01,38179.42
21756,1.04,1.04,1.01,1.03,2017-05-26 21:00:00+00:00,6459.4,6669.57
21757,1.03,1.04,1.0,1.04,2017-05-26 22:00:00+00:00,28674.53,29157.11
21758,1.02,1.04,1.02,1.03,2017-05-26 23:00:00+00:00,8376.98,8721.5
21759,1.04,1.04,1.02,1.02,2017-05-27 00:00:00+00:00,3492.88,3623.94
21760,1.05,1.05,1.04,1.04,2017-05-27 01:00:00+00:00,3757.27,3920.37
21761,1.05,1.05,1.04,1.05,2017-05-27 02:00:00+00:00,137.05,143.25
21762,1.05,1.05,1.01,1.05,2017-05-27 03:00:00+00:00,16672.81,16939.29
21763,1.05,1.05,1.01,1.05,2017-05-27 04:00:00+00:00,6165.29,6394.38
21764,1.05,1.05,1.01,1.05,2017-05-27 05:00:00+00:00,4472.65,4610.17
21765,1.05,1.05,1.01,1.05,2017-05-27 06:00:00+00:00,6459.13,6682.48
21766,1.04,1.05,1.01,1.05,2017-05-27 07:00:00+00:00,4732.5,4870.59
21767,1.04,1.05,1.01,1.04,2017-05-27 08:00:00+00:00,20156.39,20879.63
21768,1.05,1.05,1.01,1.04,2017-05-27 09:00:00+00:00,38810.22,40156.56
21769,1.05,1.05,1.01,1.05,2017-05-27 10:00:00+00:00,52259.09,53822.51
21770,1.0,1.05,1.0,1.05,2017-05-27 11:00:00+00:00,48227.67,49226.47
21771,1.03,1.03,1.0,1.0,2017-05-27 12:00:00+00:00,4489.64,4597.2
21772,1.02,1.04,1.01,1.03,2017-05-27 13:00:00+00:00,3184.24,3276.62
21773,1.01,1.04,1.01,1.02,2017-05-27 14:00:00+00:00,3541.85,3620.48
21774,1.01,1.01,1.01,1.01,2017-05-27 15:00:00+00:00,3256.87,3290.59
21775,1.02,1.03,1.0,1.01,2017-05-27 16:00:00+00:00,8772.53,8831.05
21776,1.0,1.02,1.0,1.02,2017-05-27 17:00:00+00:00,12949.35,13070.8
21777,1.0,1.02,1.0,1.0,2017-05-27 18:00:00+00:00,1303.19,1308.12
21778,1.02,1.02,1.0,1.0,2017-05-27 19:00:00+00:00,10200.23,10351.15
21779,1.0,1.02,1.0,1.02,2017-05-27 20:00:00+00:00,1808.24,1829.77
21780,1.0,1.0,1.0,1.0,2017-05-27 21:00:00+00:00,1027.06,1032.11
