,close,high,low,open,time,volumefrom,volumeto
4683,2.611e-05,2.611e-05,2.611e-05,2.611e-05,2015-06-15 21:00:00+00:00,471705.74,12.32
4684,2.847e-05,2.847e-05,2.61e-05,2.61e-05,2015-06-15 22:00:00+00:00,48242.05,1.37
4685,2.608e-05,2.845e-05,2.608e-05,2.845e-05,2015-06-15 23:00:00+00:00,18449.89,0.4812
4686,2.842e-05,3.079e-05,2.605e-05,2.605e-05,2015-06-16 00:00:00+00:00,357068.74,10.15
4687,2.839e-05,2.839e-05,2.839e-05,2.839e-05,2015-06-16 01:00:00+00:00,11227.49,0.3187
4688,2.843e-05,2.843e-05,2.843e-05,2.843e-05,2015-06-16 02:00:00+00:00,212534.17,6.04
4689,3.084e-05,3.084e-05,2.847e-05,2.847e-05,2015-06-16 03:00:00+00:00,648174.58,19.99
4690,2.842e-05,3.079e-05,2.842e-05,3.079e-05,2015-06-16 04:00:00+00:00,84651.45,2.41
4691,2.845e-05,2.845e-05,2.845e-05,2.845e-05,2015-06-16 05:00:00+00:00,1789.02,0.0509
4692,2.874e-05,2.874e-05,2.874e-05,2.874e-05,2015-06-16 06:00:00+00:00,643043.67,18.48
4693,2.866e-05,2.866e-05,2.866e-05,2.866e-05,2015-06-16 07:00:00+00:00,384224.5,11.01
4694,2.866e-05,2.866e-05,2.866e-05,2.866e-05,2015-06-16 08:00:00+00:00,470388.5,13.48
4695,2.637e-05,2.877e-05,2.398e-05,2.877e-05,2015-06-16 09:00:00+00:00,1080835.93,28.5
4696,2.646e-05,2.887e-05,2.646e-05,2.646e-05,2015-06-16 10:00:00+00:00,2756171.45,72.93
4697,2.894e-05,2.894e-05,2.652e-05,2.652e-05,2015-06-16 11:00:00+00:00,7059139.03,204.29
4698,2.645e-05,2.885e-05,2.645e-05,2.885e-05,2015-06-16 12:00:00+00:00,6445456.83,170.48
4699,2.643e-05,2.643e-05,2.643e-05,2.643e-05,2015-06-16 13:00:00+00:00,402210.19,10.63
4700,2.646e-05,2.646e-05,2.646e-05,2.646e-05,2015-06-16 14:00:00+00:00,5680.0,0.1503
4701,2.6700000000000002e-05,2.6700000000000002e-05,2.6700000000000002e-05,2.6700000000000002e-05,2015-06-16 15:00:00+00:00,950015.01,25.37
4702,2.727e-05,2.727e-05,2.727e-05,2.727e-05,2015-06-16 16:00:00+00:00,270460.47,7.38
4703,2.725e-05,2.973e-05,2.725e-05,2.725e-05,2015-06-16 17:00:00+00:00,1176685.45,32.06
4704,2.697e-05,2.697e-05,2.697e-05,2.697e-05,2015-06-16 18:00:00+00:00,1532.0,0.041319999999999996
4705,2.949e-05,2.949e-05,2.703e-05,2.703e-05,2015-06-16 19:00:00+00:00,27578.18,0.8133
4706,2.71e-05,2.957e-05,2.71e-05,2.957e-05,2015-06-16 20:00:00+00:00,17736.32,0.4807
4707,2.466e-05,2.712e-05,2.466e-05,2.712e-05,2015-06-16 21:00:00+00:00,22992690.35,567.0
4708,2.731e-05,2.731e-05,2.483e-05,2.483e-05,2015-06-16 22:00:00+00:00,1416366.09,38.68
4709,2.747e-05,2.747e-05,2.497e-05,2.747e-05,2015-06-16 23:00:00+00:00,97792.25,2.69
4710,2.767e-05,2.767e-05,2.767e-05,2.767e-05,2015-06-17 00:00:00+00:00,0.0,0.0
4711,2.481e-05,2.729e-05,2.481e-05,2.729e-05,2015-06-17 01:00:00+00:00,13993.23,0.3472
4712,2.485e-05,2.485e-05,2.485e-05,2.485e-05,2015-06-17 02:00:00+00:00,0.0,0.0
4713,2.486e-05,2.983e-05,2.486e-05,2.486e-05,2015-06-17 03:00:00+00:00,191313.5,4.76
4714,2.51e-05,2.51e-05,2.51e-05,2.51e-05,2015-06-17 04:00:00+00:00,3197540.96,80.26
4715,3.252e-05,3.252e-05,2.502e-05,2.502e-05,2015-06-17 05:00:00+00:00,17804828.55,579.01
4716,3.256e-05,3.256e-05,3.256e-05,3.256e-05,2015-06-17 06:00:00+00:00,10000.0,0.3256
4717,3.006e-05,3.256e-05,3.006e-05,3.256e-05,2015-06-17 07:00:00+00:00,151443.11,4.55
4718,2.771e-05,3.023e-05,2.771e-05,3.023e-05,2015-06-17 08:00:00+00:00,74444.73,2.06
4719,2.781e-05,2.781e-05,2.781e-05,2.781e-05,2015-06-17 09:00:00+00:00,0.0,0.0
4720,2.791e-05,3.045e-05,2.791e-05,2.791e-05,2015-06-17 10:00:00+00:00,27935.05,0.7797
4721,2.8300000000000003e-05,2.8300000000000003e-05,2.8300000000000003e-05,2.8300000000000003e-05,2015-06-17 11:00:00+00:00,94589.69,2.68
4722,2.805e-05,2.805e-05,2.805e-05,2.805e-05,2015-06-17 12:00:00+00:00,95449.27,2.68
4723,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,2015-06-17 13:00:00+00:00,242027.18,6.78
4724,2.772e-05,3.276e-05,2.772e-05,2.772e-05,2015-06-17 14:00:00+00:00,329366.39,9.13
4725,3.269e-05,3.269e-05,2.767e-05,2.767e-05,2015-06-17 15:00:00+00:00,583539.8,19.08
4726,3.241e-05,3.241e-05,3.241e-05,3.241e-05,2015-06-17 16:00:00+00:00,1698091.4,55.04
4727,3.01e-05,3.512e-05,3.01e-05,3.261e-05,2015-06-17 17:00:00+00:00,368685.25,11.1
4728,3.269e-05,3.269e-05,3.018e-05,3.018e-05,2015-06-17 18:00:00+00:00,151459.43,4.95
4729,3.533e-05,3.533e-05,3.28e-05,3.28e-05,2015-06-17 19:00:00+00:00,179927.13,6.36
4730,3.525e-05,3.525e-05,3.274e-05,3.525e-05,2015-06-17 20:00:00+00:00,395837.63,13.95
4731,3.251e-05,3.501e-05,3.251e-05,3.501e-05,2015-06-17 21:00:00+00:00,469381.84,15.26
4732,3.223e-05,3.223e-05,3.223e-05,3.223e-05,2015-06-17 22:00:00+00:00,218167.03,7.03
4733,3.2200000000000003e-05,3.2200000000000003e-05,3.2200000000000003e-05,3.2200000000000003e-05,2015-06-17 23:00:00+00:00,277304.45,8.93
4734,2.985e-05,3.234e-05,2.985e-05,3.234e-05,2015-06-18 00:00:00+00:00,92231.61,2.75
4735,3.008e-05,3.008e-05,3.008e-05,3.008e-05,2015-06-18 01:00:00+00:00,0.0,0.0
4736,2.988e-05,2.988e-05,2.988e-05,2.988e-05,2015-06-18 02:00:00+00:00,8370.0,0.2501
4737,2.966e-05,2.966e-05,2.966e-05,2.966e-05,2015-06-18 03:00:00+00:00,0.0,0.0
4738,2.963e-05,2.963e-05,2.963e-05,2.963e-05,2015-06-18 04:00:00+00:00,13510.18,0.4003
4739,2.929e-05,2.929e-05,2.929e-05,2.929e-05,2015-06-18 05:00:00+00:00,0.0,0.0
4740,2.936e-05,2.936e-05,2.936e-05,2.936e-05,2015-06-18 06:00:00+00:00,0.0,0.0
4741,2.95e-05,2.95e-05,2.95e-05,2.95e-05,2015-06-18 07:00:00+00:00,685082.03,20.21
4742,2.949e-05,3.194e-05,2.949e-05,2.949e-05,2015-06-18 08:00:00+00:00,35933.53,1.06
4743,2.977e-05,2.977e-05,2.977e-05,2.977e-05,2015-06-18 09:00:00+00:00,137771.34,4.1
4744,2.986e-05,2.986e-05,2.986e-05,2.986e-05,2015-06-18 10:00:00+00:00,153342.78,4.58
4745,2.998e-05,2.998e-05,2.998e-05,2.998e-05,2015-06-18 11:00:00+00:00,0.0,0.0
4746,2.991e-05,3.241e-05,2.991e-05,2.991e-05,2015-06-18 12:00:00+00:00,16651.59,0.498
4747,3.009e-05,3.009e-05,3.009e-05,3.009e-05,2015-06-18 13:00:00+00:00,6083.95,0.1831
4748,2.996e-05,2.996e-05,2.996e-05,2.996e-05,2015-06-18 14:00:00+00:00,40762.68,1.22
4749,2.977e-05,3.225e-05,2.977e-05,2.977e-05,2015-06-18 15:00:00+00:00,75872.75,2.26
4750,2.988e-05,2.988e-05,2.988e-05,2.988e-05,2015-06-18 16:00:00+00:00,398341.13,11.9
4751,3.008e-05,3.259e-05,3.008e-05,3.008e-05,2015-06-18 17:00:00+00:00,97917.48,2.95
4752,2.993e-05,3.242e-05,2.993e-05,2.993e-05,2015-06-18 18:00:00+00:00,670569.77,20.07
4753,2.99e-05,2.99e-05,2.99e-05,2.99e-05,2015-06-18 19:00:00+00:00,0.0,0.0
4754,2.99e-05,2.99e-05,2.99e-05,2.99e-05,2015-06-18 20:00:00+00:00,0.0,0.0
4755,2.989e-05,2.989e-05,2.989e-05,2.989e-05,2015-06-18 21:00:00+00:00,982.82,0.02938
4756,2.983e-05,2.983e-05,2.983e-05,2.983e-05,2015-06-18 22:00:00+00:00,0.0,0.0
4757,2.985e-05,2.985e-05,2.985e-05,2.985e-05,2015-06-18 23:00:00+00:00,6439.93,0.1922
4758,2.996e-05,2.996e-05,2.996e-05,2.996e-05,2015-06-19 00:00:00+00:00,0.0,0.0
4759,2.992e-05,2.992e-05,2.992e-05,2.992e-05,2015-06-19 01:00:00+00:00,25900.0,0.7749
4760,2.998e-05,2.998e-05,2.998e-05,2.998e-05,2015-06-19 02:00:00+00:00,0.0,0.0
4761,2.991e-05,2.991e-05,2.991e-05,2.991e-05,2015-06-19 03:00:00+00:00,2445.0,0.07313
4762,2.996e-05,2.996e-05,2.996e-05,2.996e-05,2015-06-19 04:00:00+00:00,22771.93,0.6822
4763,2.987e-05,3.236e-05,2.987e-05,2.987e-05,2015-06-19 05:00:00+00:00,3084.4,0.09212999999999999
4764,2.991e-05,2.991e-05,2.991e-05,2.991e-05,2015-06-19 06:00:00+00:00,11656.29,0.3486
4765,2.981e-05,2.981e-05,2.981e-05,2.981e-05,2015-06-19 07:00:00+00:00,204254.26,6.09
4766,3.001e-05,3.001e-05,3.001e-05,3.001e-05,2015-06-19 08:00:00+00:00,90844.5,2.73
4767,2.974e-05,2.974e-05,2.974e-05,2.974e-05,2015-06-19 09:00:00+00:00,252927.19,7.52
4768,2.967e-05,2.967e-05,2.967e-05,2.967e-05,2015-06-19 10:00:00+00:00,4147.74,0.1231
4769,2.981e-05,2.981e-05,2.981e-05,2.981e-05,2015-06-19 11:00:00+00:00,0.0,0.0
4770,2.954e-05,2.954e-05,2.954e-05,2.954e-05,2015-06-19 12:00:00+00:00,193360.92,5.71
4771,2.952e-05,2.952e-05,2.952e-05,2.952e-05,2015-06-19 13:00:00+00:00,563235.89,16.63
4772,2.951e-05,2.951e-05,2.951e-05,2.951e-05,2015-06-19 14:00:00+00:00,1945036.32,57.4
4773,2.955e-05,2.955e-05,2.955e-05,2.955e-05,2015-06-19 15:00:00+00:00,85585.23,2.53
4774,3.197e-05,3.197e-05,2.951e-05,2.951e-05,2015-06-19 16:00:00+00:00,1166539.09,37.29
4775,2.955e-05,3.201e-05,2.955e-05,3.201e-05,2015-06-19 17:00:00+00:00,909617.58,26.88
4776,3.2e-05,3.2e-05,2.953e-05,2.953e-05,2015-06-19 18:00:00+00:00,14549.02,0.4656
4777,2.943e-05,3.188e-05,2.943e-05,3.188e-05,2015-06-19 19:00:00+00:00,5202.99,0.1531
4778,2.9299999999999997e-05,2.9299999999999997e-05,2.9299999999999997e-05,2.9299999999999997e-05,2015-06-19 20:00:00+00:00,35554.9,1.04
4779,2.94e-05,2.94e-05,2.94e-05,2.94e-05,2015-06-19 21:00:00+00:00,199709.21,5.87
4780,2.94e-05,2.94e-05,2.94e-05,2.94e-05,2015-06-19 22:00:00+00:00,2043.2,0.060070000000000005
4781,2.943e-05,2.943e-05,2.943e-05,2.943e-05,2015-06-19 23:00:00+00:00,9450.0,0.2781
4782,2.919e-05,2.919e-05,2.919e-05,2.919e-05,2015-06-20 00:00:00+00:00,9444.41,0.2757
4783,2.917e-05,2.917e-05,2.917e-05,2.917e-05,2015-06-20 01:00:00+00:00,16325.01,0.4762
4784,2.911e-05,2.911e-05,2.911e-05,2.911e-05,2015-06-20 02:00:00+00:00,1481.35,0.04312
4785,2.886e-05,2.886e-05,2.886e-05,2.886e-05,2015-06-20 03:00:00+00:00,0.0,0.0
4786,2.883e-05,2.883e-05,2.883e-05,2.883e-05,2015-06-20 04:00:00+00:00,295561.37,8.52
4787,2.893e-05,2.893e-05,2.893e-05,2.893e-05,2015-06-20 05:00:00+00:00,0.0,0.0
4788,2.642e-05,2.882e-05,2.642e-05,2.882e-05,2015-06-20 06:00:00+00:00,3073.92,0.08121
4789,2.642e-05,2.642e-05,2.642e-05,2.642e-05,2015-06-20 07:00:00+00:00,0.0,0.0
4790,2.638e-05,2.638e-05,2.638e-05,2.638e-05,2015-06-20 08:00:00+00:00,0.0,0.0
4791,2.646e-05,2.646e-05,2.646e-05,2.646e-05,2015-06-20 09:00:00+00:00,246926.08,6.53
4792,2.643e-05,2.643e-05,2.643e-05,2.643e-05,2015-06-20 10:00:00+00:00,243534.43,6.44
4793,2.657e-05,2.657e-05,2.657e-05,2.657e-05,2015-06-20 11:00:00+00:00,32911.09,0.8744
4794,2.662e-05,2.662e-05,2.662e-05,2.662e-05,2015-06-20 12:00:00+00:00,33000.0,0.8785
4795,2.672e-05,2.672e-05,2.672e-05,2.672e-05,2015-06-20 13:00:00+00:00,940000.0,25.12
4796,2.685e-05,2.685e-05,2.685e-05,2.685e-05,2015-06-20 14:00:00+00:00,671830.59,18.04
4797,2.691e-05,2.691e-05,2.691e-05,2.691e-05,2015-06-20 15:00:00+00:00,0.0,0.0
4798,2.682e-05,2.682e-05,2.682e-05,2.682e-05,2015-06-20 16:00:00+00:00,0.0,0.0
4799,2.679e-05,2.679e-05,2.679e-05,2.679e-05,2015-06-20 17:00:00+00:00,1514.0,0.04056
4800,2.684e-05,2.684e-05,2.684e-05,2.684e-05,2015-06-20 18:00:00+00:00,0.0,0.0
4801,2.693e-05,2.693e-05,2.693e-05,2.693e-05,2015-06-20 19:00:00+00:00,0.0,0.0
4802,2.695e-05,2.695e-05,2.695e-05,2.695e-05,2015-06-20 20:00:00+00:00,10895.32,0.2936
4803,2.937e-05,2.937e-05,2.692e-05,2.692e-05,2015-06-20 21:00:00+00:00,4023.0,0.1182
4804,2.937e-05,2.937e-05,2.937e-05,2.937e-05,2015-06-20 22:00:00+00:00,0.0,0.0
4805,2.939e-05,2.939e-05,2.939e-05,2.939e-05,2015-06-20 23:00:00+00:00,0.0,0.0
4806,2.933e-05,2.933e-05,2.689e-05,2.933e-05,2015-06-21 00:00:00+00:00,134860.62,3.96
4807,2.679e-05,2.923e-05,2.679e-05,2.923e-05,2015-06-21 01:00:00+00:00,6892.39,0.1846
4808,2.683e-05,2.683e-05,2.683e-05,2.683e-05,2015-06-21 02:00:00+00:00,232341.73,6.23
4809,2.678e-05,2.678e-05,2.678e-05,2.678e-05,2015-06-21 03:00:00+00:00,0.0,0.0
4810,2.685e-05,2.685e-05,2.685e-05,2.685e-05,2015-06-21 04:00:00+00:00,5276.22,0.1417
4811,2.687e-05,2.687e-05,2.687e-05,2.687e-05,2015-06-21 05:00:00+00:00,0.0,0.0
4812,2.692e-05,2.692e-05,2.692e-05,2.692e-05,2015-06-21 06:00:00+00:00,4937.0,0.1329
4813,2.697e-05,2.697e-05,2.697e-05,2.697e-05,2015-06-21 07:00:00+00:00,69721.07,1.88
4814,2.694e-05,2.694e-05,2.694e-05,2.694e-05,2015-06-21 08:00:00+00:00,327301.02,8.82
4815,2.692e-05,2.692e-05,2.692e-05,2.692e-05,2015-06-21 09:00:00+00:00,317981.26,8.56
4816,2.699e-05,2.699e-05,2.699e-05,2.699e-05,2015-06-21 10:00:00+00:00,14676.0,0.3961
4817,2.695e-05,2.695e-05,2.695e-05,2.695e-05,2015-06-21 11:00:00+00:00,2578.76,0.0695
4818,2.701e-05,2.701e-05,2.701e-05,2.701e-05,2015-06-21 12:00:00+00:00,1000.7,0.027030000000000002
4819,2.706e-05,2.706e-05,2.706e-05,2.706e-05,2015-06-21 13:00:00+00:00,0.0,0.0
4820,2.682e-05,2.682e-05,2.682e-05,2.682e-05,2015-06-21 14:00:00+00:00,46398.01,1.24
4821,2.676e-05,2.676e-05,2.676e-05,2.676e-05,2015-06-21 15:00:00+00:00,0.0,0.0
4822,2.665e-05,2.665e-05,2.665e-05,2.665e-05,2015-06-21 16:00:00+00:00,10343.0,0.2756
4823,2.667e-05,2.667e-05,2.667e-05,2.667e-05,2015-06-21 17:00:00+00:00,3350.0,0.08934
4824,2.657e-05,2.657e-05,2.657e-05,2.657e-05,2015-06-21 18:00:00+00:00,1136600.0,30.2
4825,2.6600000000000003e-05,2.6600000000000003e-05,2.6600000000000003e-05,2.6600000000000003e-05,2015-06-21 19:00:00+00:00,218058.31,5.8
4826,2.903e-05,2.903e-05,2.661e-05,2.661e-05,2015-06-21 20:00:00+00:00,10000.0,0.2903
4827,2.658e-05,2.8999999999999997e-05,2.658e-05,2.8999999999999997e-05,2015-06-21 21:00:00+00:00,16885.0,0.4488
4828,2.688e-05,2.688e-05,2.688e-05,2.688e-05,2015-06-21 22:00:00+00:00,0.0,0.0
4829,2.686e-05,2.9299999999999997e-05,2.686e-05,2.686e-05,2015-06-21 23:00:00+00:00,8099.64,0.2176
4830,2.68e-05,2.68e-05,2.68e-05,2.68e-05,2015-06-22 00:00:00+00:00,0.0,0.0
4831,2.689e-05,2.689e-05,2.689e-05,2.689e-05,2015-06-22 01:00:00+00:00,483284.99,13.0
4832,2.691e-05,2.691e-05,2.691e-05,2.691e-05,2015-06-22 02:00:00+00:00,9234.55,0.2485
4833,2.693e-05,2.693e-05,2.693e-05,2.693e-05,2015-06-22 03:00:00+00:00,13925.0,0.375
4834,2.695e-05,2.695e-05,2.695e-05,2.695e-05,2015-06-22 04:00:00+00:00,44242.71,1.19
4835,2.691e-05,2.691e-05,2.691e-05,2.691e-05,2015-06-22 05:00:00+00:00,4353.0,0.1171
4836,2.689e-05,2.689e-05,2.689e-05,2.689e-05,2015-06-22 06:00:00+00:00,10501.55,0.2824
4837,2.6899999999999997e-05,2.6899999999999997e-05,2.6899999999999997e-05,2.6899999999999997e-05,2015-06-22 07:00:00+00:00,2738.51,0.07367
4838,2.681e-05,2.681e-05,2.681e-05,2.681e-05,2015-06-22 08:00:00+00:00,62000.0,1.66
4839,2.682e-05,2.682e-05,2.682e-05,2.682e-05,2015-06-22 09:00:00+00:00,174712.9,4.69
4840,2.703e-05,2.703e-05,2.703e-05,2.703e-05,2015-06-22 10:00:00+00:00,356004.24,9.62
4841,2.967e-05,2.967e-05,2.72e-05,2.72e-05,2015-06-22 11:00:00+00:00,444979.01,13.2
4842,2.705e-05,2.951e-05,2.705e-05,2.951e-05,2015-06-22 12:00:00+00:00,7642.21,0.2067
4843,2.704e-05,2.704e-05,2.704e-05,2.704e-05,2015-06-22 13:00:00+00:00,5968.26,0.1614
4844,2.705e-05,2.705e-05,2.705e-05,2.705e-05,2015-06-22 14:00:00+00:00,2522690.0,68.24
4845,2.718e-05,2.718e-05,2.718e-05,2.718e-05,2015-06-22 15:00:00+00:00,0.0,0.0
4846,2.711e-05,2.958e-05,2.711e-05,2.711e-05,2015-06-22 16:00:00+00:00,1075981.25,29.17
4847,2.714e-05,2.961e-05,2.714e-05,2.714e-05,2015-06-22 17:00:00+00:00,3004551.01,81.54
4848,2.713e-05,2.713e-05,2.713e-05,2.713e-05,2015-06-22 18:00:00+00:00,23064.56,0.6257
4849,2.957e-05,2.957e-05,2.71e-05,2.71e-05,2015-06-22 19:00:00+00:00,30582.58,0.9043
4850,2.966e-05,2.966e-05,2.719e-05,2.966e-05,2015-06-22 20:00:00+00:00,1222659.71,36.26
4851,2.975e-05,3.222e-05,2.975e-05,2.975e-05,2015-06-22 21:00:00+00:00,28160.88,0.8378
4852,2.975e-05,3.223e-05,2.975e-05,2.975e-05,2015-06-22 22:00:00+00:00,302039.0,8.99
4853,2.97e-05,2.97e-05,2.97e-05,2.97e-05,2015-06-22 23:00:00+00:00,1134.48,0.03369
4854,2.9600000000000005e-05,2.9600000000000005e-05,2.9600000000000005e-05,2.9600000000000005e-05,2015-06-23 00:00:00+00:00,0.0,0.0
4855,2.712e-05,2.958e-05,2.712e-05,2.958e-05,2015-06-23 01:00:00+00:00,1217922.85,33.03
4856,2.715e-05,2.715e-05,2.715e-05,2.715e-05,2015-06-23 02:00:00+00:00,300000.0,8.15
4857,2.72e-05,2.72e-05,2.72e-05,2.72e-05,2015-06-23 03:00:00+00:00,227437.52,6.19
4858,2.965e-05,2.965e-05,2.718e-05,2.718e-05,2015-06-23 04:00:00+00:00,1252.58,0.03714
4859,2.697e-05,2.942e-05,2.697e-05,2.942e-05,2015-06-23 05:00:00+00:00,6912.0,0.1864
4860,2.691e-05,2.691e-05,2.691e-05,2.691e-05,2015-06-23 06:00:00+00:00,15161.14,0.408
4861,2.686e-05,2.686e-05,2.686e-05,2.686e-05,2015-06-23 07:00:00+00:00,91325.0,2.45
4862,2.941e-05,3.186e-05,2.696e-05,2.696e-05,2015-06-23 08:00:00+00:00,665045.25,19.56
4863,2.94e-05,2.94e-05,2.94e-05,2.94e-05,2015-06-23 09:00:00+00:00,15172.08,0.4461
4864,2.935e-05,2.935e-05,2.935e-05,2.935e-05,2015-06-23 10:00:00+00:00,225315.46,6.61
4865,2.694e-05,2.939e-05,2.694e-05,2.939e-05,2015-06-23 11:00:00+00:00,3560158.81,95.91
4866,2.674e-05,2.674e-05,2.674e-05,2.674e-05,2015-06-23 12:00:00+00:00,0.0,0.0
4867,2.677e-05,2.677e-05,2.677e-05,2.677e-05,2015-06-23 13:00:00+00:00,1100.0,0.02945
4868,2.685e-05,2.685e-05,2.685e-05,2.685e-05,2015-06-23 14:00:00+00:00,820839.0,22.04
4869,2.692e-05,2.692e-05,2.692e-05,2.692e-05,2015-06-23 15:00:00+00:00,182493.0,4.91
4870,2.692e-05,2.692e-05,2.692e-05,2.692e-05,2015-06-23 16:00:00+00:00,570776.0,15.37
4871,2.685e-05,2.685e-05,2.685e-05,2.685e-05,2015-06-23 17:00:00+00:00,408431.15,10.97
4872,2.687e-05,2.687e-05,2.687e-05,2.687e-05,2015-06-23 18:00:00+00:00,2002.76,0.053810000000000004
4873,2.689e-05,2.689e-05,2.689e-05,2.689e-05,2015-06-23 19:00:00+00:00,35145.23,0.9451
4874,2.6899999999999997e-05,2.6899999999999997e-05,2.6899999999999997e-05,2.6899999999999997e-05,2015-06-23 20:00:00+00:00,175681.05,4.73
4875,2.694e-05,2.939e-05,2.694e-05,2.694e-05,2015-06-23 21:00:00+00:00,801592.0,21.59
4876,2.681e-05,2.681e-05,2.681e-05,2.681e-05,2015-06-23 22:00:00+00:00,9311.56,0.2496
4877,2.682e-05,2.925e-05,2.682e-05,2.682e-05,2015-06-23 23:00:00+00:00,651034.48,17.46
4878,2.685e-05,2.685e-05,2.685e-05,2.685e-05,2015-06-24 00:00:00+00:00,0.0,0.0
4879,2.678e-05,2.678e-05,2.678e-05,2.678e-05,2015-06-24 01:00:00+00:00,37431.72,1.0
4880,2.676e-05,2.676e-05,2.676e-05,2.676e-05,2015-06-24 02:00:00+00:00,1836.62,0.04915
4881,2.6700000000000002e-05,2.6700000000000002e-05,2.6700000000000002e-05,2.6700000000000002e-05,2015-06-24 03:00:00+00:00,30999.99,0.8277
4882,2.668e-05,3.153e-05,2.668e-05,2.668e-05,2015-06-24 04:00:00+00:00,20094.78,0.5361
4883,2.672e-05,2.672e-05,2.672e-05,2.672e-05,2015-06-24 05:00:00+00:00,14107427.68,376.95
4884,2.918e-05,2.918e-05,2.675e-05,2.675e-05,2015-06-24 06:00:00+00:00,182379.28,5.32
4885,2.435e-05,2.922e-05,2.435e-05,2.922e-05,2015-06-24 07:00:00+00:00,141679.25,3.45
4886,2.68e-05,2.68e-05,2.436e-05,2.436e-05,2015-06-24 08:00:00+00:00,16434.0,0.4404
4887,2.675e-05,2.675e-05,2.675e-05,2.675e-05,2015-06-24 09:00:00+00:00,282933.08,7.57
4888,2.673e-05,2.673e-05,2.673e-05,2.673e-05,2015-06-24 10:00:00+00:00,60500.0,1.62
4889,2.677e-05,2.677e-05,2.677e-05,2.677e-05,2015-06-24 11:00:00+00:00,0.0,0.0
4890,2.686e-05,2.686e-05,2.686e-05,2.686e-05,2015-06-24 12:00:00+00:00,9425.83,0.2532
4891,2.667e-05,2.667e-05,2.667e-05,2.667e-05,2015-06-24 13:00:00+00:00,2805.06,0.07481
4892,2.897e-05,2.897e-05,2.656e-05,2.656e-05,2015-06-24 14:00:00+00:00,331279.29,9.6
4893,2.653e-05,2.894e-05,2.653e-05,2.894e-05,2015-06-24 15:00:00+00:00,148842.28,3.95
4894,2.646e-05,2.646e-05,2.646e-05,2.646e-05,2015-06-24 16:00:00+00:00,1587.65,0.042010000000000006
4895,2.652e-05,2.893e-05,2.652e-05,2.652e-05,2015-06-24 17:00:00+00:00,526845.68,13.97
4896,2.648e-05,2.648e-05,2.648e-05,2.648e-05,2015-06-24 18:00:00+00:00,108196.2,2.87
4897,2.655e-05,2.655e-05,2.655e-05,2.655e-05,2015-06-24 19:00:00+00:00,155470.31,4.13
4898,2.657e-05,2.657e-05,2.657e-05,2.657e-05,2015-06-24 20:00:00+00:00,142497.3,3.79
4899,2.653e-05,2.653e-05,2.653e-05,2.653e-05,2015-06-24 21:00:00+00:00,0.0,0.0
4900,2.642e-05,2.642e-05,2.642e-05,2.642e-05,2015-06-24 22:00:00+00:00,891000.0,23.54
4901,2.646e-05,2.646e-05,2.646e-05,2.646e-05,2015-06-24 23:00:00+00:00,4648.69,0.12300000000000001
4902,2.643e-05,2.643e-05,2.643e-05,2.643e-05,2015-06-25 00:00:00+00:00,1000.0,0.026430000000000002
4903,2.643e-05,2.643e-05,2.643e-05,2.643e-05,2015-06-25 01:00:00+00:00,19708.59,0.5209
4904,2.634e-05,2.634e-05,2.634e-05,2.634e-05,2015-06-25 02:00:00+00:00,14000.0,0.3688
4905,3.133e-05,3.133e-05,2.651e-05,2.651e-05,2015-06-25 03:00:00+00:00,168805.64,5.29
4906,2.894e-05,3.135e-05,2.894e-05,3.135e-05,2015-06-25 04:00:00+00:00,273105.01,7.9
4907,2.665e-05,2.907e-05,2.665e-05,2.907e-05,2015-06-25 05:00:00+00:00,461000.0,12.29
4908,2.666e-05,2.666e-05,2.666e-05,2.666e-05,2015-06-25 06:00:00+00:00,2946.5,0.07855
4909,2.911e-05,2.911e-05,2.668e-05,2.668e-05,2015-06-25 07:00:00+00:00,477778.87,13.91
4910,2.673e-05,2.916e-05,2.673e-05,2.916e-05,2015-06-25 08:00:00+00:00,44497.34,1.19
4911,2.668e-05,2.668e-05,2.668e-05,2.668e-05,2015-06-25 09:00:00+00:00,22021.0,0.5875
4912,2.664e-05,2.664e-05,2.664e-05,2.664e-05,2015-06-25 10:00:00+00:00,35417.0,0.9435
4913,2.664e-05,2.664e-05,2.664e-05,2.664e-05,2015-06-25 11:00:00+00:00,4370.91,0.1164
4914,2.667e-05,2.667e-05,2.667e-05,2.667e-05,2015-06-25 12:00:00+00:00,27371.0,0.73
4915,2.661e-05,2.661e-05,2.661e-05,2.661e-05,2015-06-25 13:00:00+00:00,50854.77,1.35
4916,2.666e-05,2.666e-05,2.666e-05,2.666e-05,2015-06-25 14:00:00+00:00,272558.8,7.27
4917,2.666e-05,2.666e-05,2.666e-05,2.666e-05,2015-06-25 15:00:00+00:00,0.0,0.0
4918,2.666e-05,2.666e-05,2.666e-05,2.666e-05,2015-06-25 16:00:00+00:00,35557.0,0.9479
4919,2.672e-05,2.672e-05,2.672e-05,2.672e-05,2015-06-25 17:00:00+00:00,9798.22,0.2618
4920,2.911e-05,2.911e-05,2.669e-05,2.669e-05,2015-06-25 18:00:00+00:00,985984.62,28.7
4921,2.907e-05,2.907e-05,2.907e-05,2.907e-05,2015-06-25 19:00:00+00:00,634418.15,18.44
