,close,high,low,open,time,volumefrom,volumeto
5873,414.05,414.05,414.05,414.05,2017-08-23 11:00:00+00:00,0.0,0.0
5874,412.21,412.21,412.21,412.21,2017-08-23 12:00:00+00:00,0.0,0.0
5875,409.06,409.06,409.06,409.06,2017-08-23 13:00:00+00:00,0.0,0.0
5876,411.86,411.86,411.86,411.86,2017-08-23 14:00:00+00:00,0.0,0.0
5877,412.18,412.18,412.18,412.18,2017-08-23 15:00:00+00:00,0.0,0.0
5878,413.33,413.33,413.33,413.33,2017-08-23 16:00:00+00:00,0.0,0.0
5879,413.12,413.12,413.12,413.12,2017-08-23 17:00:00+00:00,0.0,0.0
5880,413.35,413.35,413.35,413.35,2017-08-23 18:00:00+00:00,0.0,0.0
5881,410.72,410.72,410.72,410.72,2017-08-23 19:00:00+00:00,0.0,0.0
5882,409.27,409.27,409.27,409.27,2017-08-23 20:00:00+00:00,0.0,0.0
5883,408.21,408.21,408.21,408.21,2017-08-23 21:00:00+00:00,0.0,0.0
5884,409.15,409.15,409.15,409.15,2017-08-23 22:00:00+00:00,0.0,0.0
5885,409.45,409.45,409.45,409.45,2017-08-23 23:00:00+00:00,0.0,0.0
5886,409.2,409.2,409.2,409.2,2017-08-24 00:00:00+00:00,0.0,0.0
5887,408.67,408.67,408.67,408.67,2017-08-24 01:00:00+00:00,0.0,0.0
5888,407.96,407.96,407.96,407.96,2017-08-24 02:00:00+00:00,0.0,0.0
5889,409.23,409.23,409.23,409.23,2017-08-24 03:00:00+00:00,0.0,0.0
5890,411.07,411.07,411.07,411.07,2017-08-24 04:00:00+00:00,0.0,0.0
5891,411.76,411.76,411.76,411.76,2017-08-24 05:00:00+00:00,0.0,0.0
5892,412.12,412.12,412.12,412.12,2017-08-24 06:00:00+00:00,0.0,0.0
5893,413.05,413.05,413.05,413.05,2017-08-24 07:00:00+00:00,0.0,0.0
5894,415.04,415.04,415.04,415.04,2017-08-24 08:00:00+00:00,0.0,0.0
5895,413.77,413.77,413.77,413.77,2017-08-24 09:00:00+00:00,0.0,0.0
5896,413.73,413.73,413.73,413.73,2017-08-24 10:00:00+00:00,0.0,0.0
5897,419.03,419.03,419.03,419.03,2017-08-24 11:00:00+00:00,0.0,0.0
5898,418.09,418.09,418.09,418.09,2017-08-24 12:00:00+00:00,0.0,0.0
5899,417.37,417.37,417.37,417.37,2017-08-24 13:00:00+00:00,0.0,0.0
5900,417.59,417.59,417.59,417.59,2017-08-24 14:00:00+00:00,0.0,0.0
5901,416.95,416.95,416.95,416.95,2017-08-24 15:00:00+00:00,0.0,0.0
5902,415.84,415.84,415.84,415.84,2017-08-24 16:00:00+00:00,0.0,0.0
5903,415.73,415.73,415.73,415.73,2017-08-24 17:00:00+00:00,0.0,0.0
5904,418.31,418.31,418.31,418.31,2017-08-24 18:00:00+00:00,0.0,0.0
5905,416.28,416.28,416.28,416.28,2017-08-24 19:00:00+00:00,0.0,0.0
5906,415.24,415.24,415.24,415.24,2017-08-24 20:00:00+00:00,0.0,0.0
5907,416.42,416.42,416.42,416.42,2017-08-24 21:00:00+00:00,0.0,0.0
5908,418.91,418.91,418.91,418.91,2017-08-24 22:00:00+00:00,0.0,0.0
5909,419.61,419.61,419.61,419.61,2017-08-24 23:00:00+00:00,0.0,0.0
5910,420.11,420.11,420.11,420.11,2017-08-25 00:00:00+00:00,0.0,0.0
5911,422.93,422.93,422.93,422.93,2017-08-25 01:00:00+00:00,0.0,0.0
5912,425.43,425.43,425.43,425.43,2017-08-25 02:00:00+00:00,0.0,0.0
5913,423.53,423.53,423.53,423.53,2017-08-25 03:00:00+00:00,0.0,0.0
5914,427.4,427.4,427.4,427.4,2017-08-25 04:00:00+00:00,0.0,0.0
5915,430.2,430.2,430.2,430.2,2017-08-25 05:00:00+00:00,0.0,0.0
5916,428.1,428.1,428.1,428.1,2017-08-25 06:00:00+00:00,0.0,0.0
5917,429.34,429.34,429.34,429.34,2017-08-25 07:00:00+00:00,0.0,0.0
5918,430.47,430.47,430.47,430.47,2017-08-25 08:00:00+00:00,0.0,0.0
5919,428.0,428.0,428.0,428.0,2017-08-25 09:00:00+00:00,0.0,0.0
5920,427.75,427.75,427.75,427.75,2017-08-25 10:00:00+00:00,0.0,0.0
5921,427.39,427.39,427.39,427.39,2017-08-25 11:00:00+00:00,0.0,0.0
5922,429.12,429.12,429.12,429.12,2017-08-25 12:00:00+00:00,0.0,0.0
5923,429.98,429.98,429.98,429.98,2017-08-25 13:00:00+00:00,0.0,0.0
5924,430.22,430.22,430.22,430.22,2017-08-25 14:00:00+00:00,0.0,0.0
5925,432.25,432.25,432.25,432.25,2017-08-25 15:00:00+00:00,0.0,0.0
5926,434.85,434.85,434.85,434.85,2017-08-25 16:00:00+00:00,0.0,0.0
5927,432.58,432.58,432.58,432.58,2017-08-25 17:00:00+00:00,0.0,0.0
5928,432.21,432.21,432.21,432.21,2017-08-25 18:00:00+00:00,0.0,0.0
5929,424.78,424.78,424.78,424.78,2017-08-25 19:00:00+00:00,0.0,0.0
5930,425.22,425.22,425.22,425.22,2017-08-25 20:00:00+00:00,0.0,0.0
5931,427.54,427.54,427.54,427.54,2017-08-25 21:00:00+00:00,0.0,0.0
5932,427.42,427.42,427.42,427.42,2017-08-25 22:00:00+00:00,0.0,0.0
5933,425.78,425.78,425.78,425.78,2017-08-25 23:00:00+00:00,0.0,0.0
5934,426.22,426.22,426.22,426.22,2017-08-26 00:00:00+00:00,0.0,0.0
5935,422.97,422.97,422.97,422.97,2017-08-26 01:00:00+00:00,0.0,0.0
5936,422.15,422.15,422.15,422.15,2017-08-26 02:00:00+00:00,0.0,0.0
5937,420.93,420.93,420.93,420.93,2017-08-26 03:00:00+00:00,0.0,0.0
5938,421.04,421.04,421.04,421.04,2017-08-26 04:00:00+00:00,0.0,0.0
5939,422.62,422.62,422.62,422.62,2017-08-26 05:00:00+00:00,0.0,0.0
5940,424.07,424.07,424.07,424.07,2017-08-26 06:00:00+00:00,0.0,0.0
5941,426.0,426.0,426.0,426.0,2017-08-26 07:00:00+00:00,0.0,0.0
5942,426.18,426.18,426.18,426.18,2017-08-26 08:00:00+00:00,0.0,0.0
5943,424.78,424.78,424.78,424.78,2017-08-26 09:00:00+00:00,0.0,0.0
5944,425.48,425.48,425.48,425.48,2017-08-26 10:00:00+00:00,0.0,0.0
5945,425.22,425.22,425.22,425.22,2017-08-26 11:00:00+00:00,0.0,0.0
5946,422.23,422.23,422.23,422.23,2017-08-26 12:00:00+00:00,0.0,0.0
5947,428.41,428.41,428.41,428.41,2017-08-26 13:00:00+00:00,0.0,0.0
5948,427.13,427.13,427.13,427.13,2017-08-26 14:00:00+00:00,0.0,0.0
5949,425.25,425.25,425.25,425.25,2017-08-26 15:00:00+00:00,0.0,0.0
5950,425.79,425.79,425.79,425.79,2017-08-26 16:00:00+00:00,0.0,0.0
5951,425.8,425.8,425.8,425.8,2017-08-26 17:00:00+00:00,0.0,0.0
5952,426.95,426.95,426.95,426.95,2017-08-26 18:00:00+00:00,0.0,0.0
5953,429.3,429.3,429.3,429.3,2017-08-26 19:00:00+00:00,0.0,0.0
5954,428.82,428.82,428.82,428.82,2017-08-26 20:00:00+00:00,0.0,0.0
5955,427.96,427.96,427.96,427.96,2017-08-26 21:00:00+00:00,0.0,0.0
5956,428.4,428.4,428.4,428.4,2017-08-26 22:00:00+00:00,0.0,0.0
5957,429.39,429.39,429.39,429.39,2017-08-26 23:00:00+00:00,0.0,0.0
5958,432.42,432.42,432.42,432.42,2017-08-27 00:00:00+00:00,0.0,0.0
5959,432.77,432.77,432.77,432.77,2017-08-27 01:00:00+00:00,0.0,0.0
5960,431.93,431.93,431.93,431.93,2017-08-27 02:00:00+00:00,0.0,0.0
5961,429.71,429.71,429.71,429.71,2017-08-27 03:00:00+00:00,0.0,0.0
5962,431.39,431.39,431.39,431.39,2017-08-27 04:00:00+00:00,0.0,0.0
5963,431.65,431.65,431.65,431.65,2017-08-27 05:00:00+00:00,0.0,0.0
5964,431.11,431.11,431.11,431.11,2017-08-27 06:00:00+00:00,0.0,0.0
5965,432.0,432.0,432.0,432.0,2017-08-27 07:00:00+00:00,0.0,0.0
5966,430.52,430.52,430.52,430.52,2017-08-27 08:00:00+00:00,0.0,0.0
5967,432.63,432.63,432.63,432.63,2017-08-27 09:00:00+00:00,0.0,0.0
5968,432.73,432.73,432.73,432.73,2017-08-27 10:00:00+00:00,0.0,0.0
5969,433.1,433.1,433.1,433.1,2017-08-27 11:00:00+00:00,0.0,0.0
5970,432.47,432.47,432.47,432.47,2017-08-27 12:00:00+00:00,0.0,0.0
5971,432.51,432.51,432.51,432.51,2017-08-27 13:00:00+00:00,0.0,0.0
5972,432.67,432.67,432.67,432.67,2017-08-27 14:00:00+00:00,0.0,0.0
5973,433.79,433.79,433.79,433.79,2017-08-27 15:00:00+00:00,0.0,0.0
5974,434.01,434.01,434.01,434.01,2017-08-27 16:00:00+00:00,0.0,0.0
5975,438.96,438.96,438.96,438.96,2017-08-27 17:00:00+00:00,0.0,0.0
5976,438.51,438.51,438.51,438.51,2017-08-27 18:00:00+00:00,0.0,0.0
5977,439.99,439.99,439.99,439.99,2017-08-27 19:00:00+00:00,0.0,0.0
5978,437.04,437.04,437.04,437.04,2017-08-27 20:00:00+00:00,0.0,0.0
5979,439.48,439.48,439.48,439.48,2017-08-27 21:00:00+00:00,0.0,0.0
5980,439.68,439.68,439.68,439.68,2017-08-27 22:00:00+00:00,0.0,0.0
5981,448.77,448.77,448.77,448.77,2017-08-27 23:00:00+00:00,0.0,0.0
5982,447.62,447.62,447.62,447.62,2017-08-28 00:00:00+00:00,0.0,0.0
5983,446.55,446.55,446.55,446.55,2017-08-28 01:00:00+00:00,0.0,0.0
5984,450.12,450.12,450.12,450.12,2017-08-28 02:00:00+00:00,0.0,0.0
5985,445.46,445.46,445.46,445.46,2017-08-28 03:00:00+00:00,0.0,0.0
5986,439.63,439.63,439.63,439.63,2017-08-28 04:00:00+00:00,0.0,0.0
5987,436.21,436.21,436.21,436.21,2017-08-28 05:00:00+00:00,0.0,0.0
5988,439.8,439.8,439.8,439.8,2017-08-28 06:00:00+00:00,0.0,0.0
5989,441.0,441.0,441.0,441.0,2017-08-28 07:00:00+00:00,0.0,0.0
5990,440.26,440.26,440.26,440.26,2017-08-28 08:00:00+00:00,0.0,0.0
5991,438.72,438.72,438.72,438.72,2017-08-28 09:00:00+00:00,0.0,0.0
5992,440.81,440.81,440.81,440.81,2017-08-28 10:00:00+00:00,0.0,0.0
5993,439.92,439.92,439.92,439.92,2017-08-28 11:00:00+00:00,0.0,0.0
5994,443.17,443.17,443.17,443.17,2017-08-28 12:00:00+00:00,0.0,0.0
5995,441.64,441.64,441.64,441.64,2017-08-28 13:00:00+00:00,0.0,0.0
5996,444.19,444.19,444.19,444.19,2017-08-28 14:00:00+00:00,0.0,0.0
5997,443.14,443.14,443.14,443.14,2017-08-28 15:00:00+00:00,0.0,0.0
5998,442.2,442.2,442.2,442.2,2017-08-28 16:00:00+00:00,0.0,0.0
5999,442.42,442.42,442.42,442.42,2017-08-28 17:00:00+00:00,0.0,0.0
6000,444.56,444.56,444.56,444.56,2017-08-28 18:00:00+00:00,0.0,0.0
6001,444.68,444.68,444.68,444.68,2017-08-28 19:00:00+00:00,0.0,0.0
6002,443.64,443.64,443.64,443.64,2017-08-28 20:00:00+00:00,0.0,0.0
6004,448.44,448.44,448.44,448.44,2017-08-28 21:00:00+00:00,0.0,0.0
6005,447.63,447.63,447.63,447.63,2017-08-28 22:00:00+00:00,0.0,0.0
6006,448.48,448.48,448.48,448.48,2017-08-28 23:00:00+00:00,0.0,0.0
6007,448.58,448.58,448.58,448.58,2017-08-29 00:00:00+00:00,0.0,0.0
6008,448.91,448.91,448.91,448.91,2017-08-29 01:00:00+00:00,0.0,0.0
6009,449.33,449.33,449.33,449.33,2017-08-29 02:00:00+00:00,0.0,0.0
6010,451.04,451.04,451.04,451.04,2017-08-29 03:00:00+00:00,0.0,0.0
6011,451.4,451.4,451.4,451.4,2017-08-29 04:00:00+00:00,0.0,0.0
6012,456.62,456.62,456.62,456.62,2017-08-29 05:00:00+00:00,0.0,0.0
6013,453.56,453.56,453.56,453.56,2017-08-29 06:00:00+00:00,0.0,0.0
6014,456.07,456.07,456.07,456.07,2017-08-29 07:00:00+00:00,0.0,0.0
6015,460.28,460.28,460.28,460.28,2017-08-29 08:00:00+00:00,0.0,0.0
6016,468.28,468.28,468.28,468.28,2017-08-29 09:00:00+00:00,0.0,0.0
6017,469.82,469.82,469.82,469.82,2017-08-29 10:00:00+00:00,0.0,0.0
6018,463.32,463.32,463.32,463.32,2017-08-29 11:00:00+00:00,0.0,0.0
6019,466.44,466.44,466.44,466.44,2017-08-29 12:00:00+00:00,0.0,0.0
6020,473.0,473.0,473.0,473.0,2017-08-29 13:00:00+00:00,0.0,0.0
6021,469.51,469.51,469.51,469.51,2017-08-29 14:00:00+00:00,0.0,0.0
6022,472.4,472.4,472.4,472.4,2017-08-29 15:00:00+00:00,0.0,0.0
6023,478.24,478.24,478.24,478.24,2017-08-29 16:00:00+00:00,0.0,0.0
6024,479.4,479.4,479.4,479.4,2017-08-29 17:00:00+00:00,0.0,0.0
6025,476.35,476.35,476.35,476.35,2017-08-29 18:00:00+00:00,0.0,0.0
6026,476.67,476.67,476.67,476.67,2017-08-29 19:00:00+00:00,0.0,0.0
6027,479.52,479.52,479.52,479.52,2017-08-29 20:00:00+00:00,0.0,0.0
6028,483.63,483.63,483.63,483.63,2017-08-29 21:00:00+00:00,0.0,0.0
6029,482.74,482.74,482.74,482.74,2017-08-29 22:00:00+00:00,0.0,0.0
6030,480.33,480.33,480.33,480.33,2017-08-29 23:00:00+00:00,0.0,0.0
6031,478.19,478.19,478.19,478.19,2017-08-30 00:00:00+00:00,0.0,0.0
6032,482.1,482.1,482.1,482.1,2017-08-30 01:00:00+00:00,0.0,0.0
6033,482.55,482.55,482.55,482.55,2017-08-30 02:00:00+00:00,0.0,0.0
6034,483.29,483.29,483.29,483.29,2017-08-30 03:00:00+00:00,0.0,0.0
6035,489.57,489.57,489.57,489.57,2017-08-30 04:00:00+00:00,0.0,0.0
6036,494.78,494.78,494.78,494.78,2017-08-30 05:00:00+00:00,0.0,0.0
6037,495.05,495.05,495.05,495.05,2017-08-30 06:00:00+00:00,0.0,0.0
6038,488.57,488.57,488.57,488.57,2017-08-30 07:00:00+00:00,0.0,0.0
6039,489.65,489.65,489.65,489.65,2017-08-30 08:00:00+00:00,0.0,0.0
6040,479.11,479.11,479.11,479.11,2017-08-30 09:00:00+00:00,0.0,0.0
6041,482.64,482.64,482.64,482.64,2017-08-30 10:00:00+00:00,0.0,0.0
6042,484.87,484.87,484.87,484.87,2017-08-30 11:00:00+00:00,0.0,0.0
6043,493.48,493.48,493.48,493.48,2017-08-30 12:00:00+00:00,0.0,0.0
6044,490.05,490.05,490.05,490.05,2017-08-30 13:00:00+00:00,0.0,0.0
6045,487.54,487.54,487.54,487.54,2017-08-30 14:00:00+00:00,0.0,0.0
6046,492.23,492.23,492.23,492.23,2017-08-30 15:00:00+00:00,0.0,0.0
6047,496.26,496.26,496.26,496.26,2017-08-30 16:00:00+00:00,0.0,0.0
6048,498.47,498.47,498.47,498.47,2017-08-30 17:00:00+00:00,0.0,0.0
6049,497.95,497.95,497.95,497.95,2017-08-30 18:00:00+00:00,0.0,0.0
6050,497.2,497.2,497.2,497.2,2017-08-30 19:00:00+00:00,0.0,0.0
6051,497.94,497.94,497.94,497.94,2017-08-30 20:00:00+00:00,0.0,0.0
6052,494.19,494.19,494.19,494.19,2017-08-30 21:00:00+00:00,0.0,0.0
6053,497.55,497.55,497.55,497.55,2017-08-30 22:00:00+00:00,0.0,0.0
6054,495.18,495.18,495.18,495.18,2017-08-30 23:00:00+00:00,0.0,0.0
6055,494.97,494.97,494.97,494.97,2017-08-31 00:00:00+00:00,0.0,0.0
6056,492.33,492.33,492.33,492.33,2017-08-31 01:00:00+00:00,0.0,0.0
6057,496.39,496.39,496.39,496.39,2017-08-31 02:00:00+00:00,0.0,0.0
6058,496.92,496.92,496.92,496.92,2017-08-31 03:00:00+00:00,0.0,0.0
6059,496.92,496.92,496.92,496.92,2017-08-31 04:00:00+00:00,0.0,0.0
6060,495.32,495.32,495.32,495.32,2017-08-31 05:00:00+00:00,0.0,0.0
6061,493.5,493.5,493.5,493.5,2017-08-31 06:00:00+00:00,0.0,0.0
6062,493.03,493.03,493.03,493.03,2017-08-31 07:00:00+00:00,0.0,0.0
6063,492.48,492.48,492.48,492.48,2017-08-31 08:00:00+00:00,0.0,0.0
6064,492.48,492.48,492.48,492.48,2017-08-31 09:00:00+00:00,0.0,0.0
6065,492.75,492.75,492.75,492.75,2017-08-31 10:00:00+00:00,0.0,0.0
6066,497.06,497.06,497.06,497.06,2017-08-31 11:00:00+00:00,0.0,0.0
6067,497.06,497.06,497.06,497.06,2017-08-31 12:00:00+00:00,0.0,0.0
6068,497.55,497.55,497.55,497.55,2017-08-31 13:00:00+00:00,0.0,0.0
6069,500.64,500.64,500.64,500.64,2017-08-31 14:00:00+00:00,0.0,0.0
6070,497.72,497.72,497.72,497.72,2017-08-31 15:00:00+00:00,0.0,0.0
6071,500.66,500.66,500.66,500.66,2017-08-31 16:00:00+00:00,0.0,0.0
6072,499.89,499.89,499.89,499.89,2017-08-31 17:00:00+00:00,0.0,0.0
6073,501.17,501.17,501.17,501.17,2017-08-31 18:00:00+00:00,0.0,0.0
6074,497.82,497.82,497.82,497.82,2017-08-31 19:00:00+00:00,0.0,0.0
6075,500.22,500.22,500.22,500.22,2017-08-31 20:00:00+00:00,0.0,0.0
6076,500.71,500.71,500.71,500.71,2017-08-31 21:00:00+00:00,0.0,0.0
6077,500.65,500.65,500.65,500.65,2017-08-31 22:00:00+00:00,0.0,0.0
6078,500.95,500.95,500.95,500.95,2017-08-31 23:00:00+00:00,0.0,0.0
6079,505.07,505.07,505.07,505.07,2017-09-01 00:00:00+00:00,0.0,0.0
6080,509.19,509.19,509.19,509.19,2017-09-01 01:00:00+00:00,1.0,509.19
6081,507.46,507.46,507.46,507.46,2017-09-01 02:00:00+00:00,0.0,0.0
6082,507.92,507.92,507.92,507.92,2017-09-01 03:00:00+00:00,0.0,0.0
6083,503.11,503.11,503.11,503.11,2017-09-01 04:00:00+00:00,0.0,0.0
6084,502.31,502.31,502.31,502.31,2017-09-01 05:00:00+00:00,0.0,0.0
6085,500.24,500.24,500.24,500.24,2017-09-01 06:00:00+00:00,0.0,0.0
6086,504.85,504.85,504.85,504.85,2017-09-01 07:00:00+00:00,0.0,0.0
6087,506.49,506.49,506.49,506.49,2017-09-01 08:00:00+00:00,0.0,0.0
6088,506.47,506.47,506.47,506.47,2017-09-01 09:00:00+00:00,0.0,0.0
6089,505.32,505.32,505.32,505.32,2017-09-01 10:00:00+00:00,0.0,0.0
6090,505.69,505.69,505.69,505.69,2017-09-01 11:00:00+00:00,0.0,0.0
6091,507.56,507.56,507.56,507.56,2017-09-01 12:00:00+00:00,0.0,0.0
6092,507.86,507.86,507.86,507.86,2017-09-01 13:00:00+00:00,0.0,0.0
6093,504.97,504.97,504.97,504.97,2017-09-01 14:00:00+00:00,0.0,0.0
6094,506.26,506.26,506.26,506.26,2017-09-01 15:00:00+00:00,0.0,0.0
6095,506.35,506.35,506.35,506.35,2017-09-01 16:00:00+00:00,0.0,0.0
6096,508.54,508.54,508.54,508.54,2017-09-01 17:00:00+00:00,0.0,0.0
6097,505.02,505.02,505.02,505.02,2017-09-01 18:00:00+00:00,0.0,0.0
6098,505.1,505.1,505.1,505.1,2017-09-01 19:00:00+00:00,0.0,0.0
6099,504.76,504.76,504.76,504.76,2017-09-01 20:00:00+00:00,0.0,0.0
6100,504.02,504.02,504.02,504.02,2017-09-01 21:00:00+00:00,0.0,0.0
6101,503.82,503.82,503.82,503.82,2017-09-01 22:00:00+00:00,0.0,0.0
6102,504.93,504.93,504.93,504.93,2017-09-01 23:00:00+00:00,0.0,0.0
6103,501.98,501.98,501.98,501.98,2017-09-02 00:00:00+00:00,0.0,0.0
6104,499.55,499.55,499.55,499.55,2017-09-02 01:00:00+00:00,0.0,0.0
6105,498.11,498.11,498.11,498.11,2017-09-02 02:00:00+00:00,0.0,0.0
6106,486.81,486.81,486.81,486.81,2017-09-02 03:00:00+00:00,0.0,0.0
6107,488.61,488.61,488.61,488.61,2017-09-02 04:00:00+00:00,0.0,0.0
6108,457.65,457.65,457.65,457.65,2017-09-02 05:00:00+00:00,0.0,0.0
6109,479.25,479.25,479.25,479.25,2017-09-02 06:00:00+00:00,0.0,0.0
6110,475.69,475.69,475.69,475.69,2017-09-02 07:00:00+00:00,0.0,0.0
6111,470.82,470.82,470.82,470.82,2017-09-02 08:00:00+00:00,0.0,0.0
6112,459.99,459.99,459.99,459.99,2017-09-02 09:00:00+00:00,0.0,0.0
6113,468.93,468.93,468.93,468.93,2017-09-02 10:00:00+00:00,0.0,0.0
6114,468.1,468.1,468.1,468.1,2017-09-02 11:00:00+00:00,0.0,0.0
6115,464.79,464.79,464.79,464.79,2017-09-02 12:00:00+00:00,0.0,0.0
6116,463.14,463.14,463.14,463.14,2017-09-02 13:00:00+00:00,0.0,0.0
6117,444.82,444.82,444.82,444.82,2017-09-02 14:00:00+00:00,0.0,0.0
6118,452.24,452.24,452.24,452.24,2017-09-02 15:00:00+00:00,0.0,0.0
6119,443.14,443.14,443.14,443.14,2017-09-02 16:00:00+00:00,0.0,0.0
6120,449.72,449.72,449.72,449.72,2017-09-02 17:00:00+00:00,0.0,0.0
6121,447.53,447.53,447.53,447.53,2017-09-02 18:00:00+00:00,0.0,0.0
6122,443.9,443.9,443.9,443.9,2017-09-02 19:00:00+00:00,0.0,0.0
6123,432.06,432.06,432.06,432.06,2017-09-02 20:00:00+00:00,0.0,0.0
6124,427.12,427.12,427.12,427.12,2017-09-02 21:00:00+00:00,0.0,0.0
6125,435.92,435.92,435.92,435.92,2017-09-02 22:00:00+00:00,0.0,0.0
6126,452.83,452.83,452.83,452.83,2017-09-02 23:00:00+00:00,0.0,0.0
6127,455.46,455.46,455.46,455.46,2017-09-03 00:00:00+00:00,0.0,0.0
6128,456.11,456.11,456.11,456.11,2017-09-03 01:00:00+00:00,0.0,0.0
6129,455.18,455.18,455.18,455.18,2017-09-03 02:00:00+00:00,0.0,0.0
6130,458.2,458.2,458.2,458.2,2017-09-03 03:00:00+00:00,0.0,0.0
6131,464.7,464.7,464.7,464.7,2017-09-03 04:00:00+00:00,0.0,0.0
6132,474.77,474.77,474.77,474.77,2017-09-03 05:00:00+00:00,0.0,0.0
6133,461.7,461.7,461.7,461.7,2017-09-03 06:00:00+00:00,0.0,0.0
6134,463.43,463.43,463.43,463.43,2017-09-03 07:00:00+00:00,0.0,0.0
6135,461.96,461.96,461.96,461.96,2017-09-03 08:00:00+00:00,0.0,0.0
6136,452.02,452.02,452.02,452.02,2017-09-03 09:00:00+00:00,0.0,0.0
6137,450.18,450.18,450.18,450.18,2017-09-03 10:00:00+00:00,0.0,0.0
6138,444.73,444.73,444.73,444.73,2017-09-03 11:00:00+00:00,0.0,0.0
6139,450.98,450.98,450.98,450.98,2017-09-03 12:00:00+00:00,0.0,0.0
6140,435.88,435.88,435.88,435.88,2017-09-03 13:00:00+00:00,0.0,0.0
6141,437.12,437.12,437.12,437.12,2017-09-03 14:00:00+00:00,0.0,0.0
6142,440.59,440.59,440.59,440.59,2017-09-03 15:00:00+00:00,0.0,0.0
6143,441.31,441.31,441.31,441.31,2017-09-03 16:00:00+00:00,0.0,0.0
6144,450.64,450.64,450.64,450.64,2017-09-03 17:00:00+00:00,0.0,0.0
6145,448.87,448.87,448.87,448.87,2017-09-03 18:00:00+00:00,0.0,0.0
6146,448.47,448.47,448.47,448.47,2017-09-03 19:00:00+00:00,0.0,0.0
6147,447.62,447.62,447.62,447.62,2017-09-03 20:00:00+00:00,0.0,0.0
6148,451.49,451.49,451.49,451.49,2017-09-03 21:00:00+00:00,0.0,0.0
6149,451.29,451.29,451.29,451.29,2017-09-03 22:00:00+00:00,0.0,0.0
6150,290.77,454.66,290.77,454.66,2017-09-03 23:00:00+00:00,1.0,290.77
6151,286.02,286.02,286.02,286.02,2017-09-04 00:00:00+00:00,0.0,0.0
6152,284.34,284.34,284.34,284.34,2017-09-04 01:00:00+00:00,0.0,0.0
6153,285.47,285.47,285.47,285.47,2017-09-04 02:00:00+00:00,0.0,0.0
6154,285.66,285.66,285.66,285.66,2017-09-04 03:00:00+00:00,0.0,0.0
6155,284.98,284.98,284.98,284.98,2017-09-04 04:00:00+00:00,0.0,0.0
6156,282.94,282.94,282.94,282.94,2017-09-04 05:00:00+00:00,0.0,0.0
6157,280.57,280.57,280.57,280.57,2017-09-04 06:00:00+00:00,0.0,0.0
6158,265.95,265.95,265.95,265.95,2017-09-04 07:00:00+00:00,0.0,0.0
6159,253.55,253.55,253.55,253.55,2017-09-04 08:00:00+00:00,0.0,0.0
6160,260.82,260.82,260.82,260.82,2017-09-04 09:00:00+00:00,0.0,0.0
6161,260.68,260.68,260.68,260.68,2017-09-04 10:00:00+00:00,0.0,0.0
6162,248.71,248.71,248.71,248.71,2017-09-04 11:00:00+00:00,0.0,0.0
6163,244.29,244.29,244.29,244.29,2017-09-04 12:00:00+00:00,0.0,0.0
6164,247.26,247.26,247.26,247.26,2017-09-04 13:00:00+00:00,0.0,0.0
6165,234.43,234.43,234.43,234.43,2017-09-04 14:00:00+00:00,0.0,0.0
6166,240.08,240.08,240.08,240.08,2017-09-04 15:00:00+00:00,0.0,0.0
6167,239.93,239.93,239.93,239.93,2017-09-04 16:00:00+00:00,0.0,0.0
6168,233.33,233.33,233.33,233.33,2017-09-04 17:00:00+00:00,0.0,0.0
6169,247.58,247.58,247.58,247.58,2017-09-04 18:00:00+00:00,0.0,0.0
6170,254.17,254.17,254.17,254.17,2017-09-04 19:00:00+00:00,0.0,0.0
6171,257.69,257.69,257.69,257.69,2017-09-04 20:00:00+00:00,0.0,0.0
6172,263.56,263.56,263.56,263.56,2017-09-04 21:00:00+00:00,0.0,0.0
6173,232.43,232.43,232.43,232.43,2017-09-04 22:00:00+00:00,0.1,23.24
6174,227.77,227.77,227.77,227.77,2017-09-04 23:00:00+00:00,0.0,0.0
6175,222.6,222.6,222.6,222.6,2017-09-05 00:00:00+00:00,0.0,0.0
6176,207.83,207.83,207.83,207.83,2017-09-05 01:00:00+00:00,0.0,0.0
6177,218.15,218.15,218.15,218.15,2017-09-05 02:00:00+00:00,0.0,0.0
6178,213.46,213.46,213.46,213.46,2017-09-05 03:00:00+00:00,0.0,0.0
6179,218.15,218.15,218.15,218.15,2017-09-05 04:00:00+00:00,0.0,0.0
6180,213.07,213.07,213.07,213.07,2017-09-05 05:00:00+00:00,0.0,0.0
6181,222.44,222.44,222.44,222.44,2017-09-05 06:00:00+00:00,0.0,0.0
6182,228.09,228.09,228.09,228.09,2017-09-05 07:00:00+00:00,0.0,0.0
6183,223.58,223.58,223.58,223.58,2017-09-05 08:00:00+00:00,0.0,0.0
6184,223.27,223.27,223.27,223.27,2017-09-05 09:00:00+00:00,0.0,0.0
6185,225.67,225.67,225.67,225.67,2017-09-05 10:00:00+00:00,0.0,0.0
6186,228.29,228.29,228.29,228.29,2017-09-05 11:00:00+00:00,0.0,0.0
6187,230.45,230.45,230.45,230.45,2017-09-05 12:00:00+00:00,0.0,0.0
6188,233.36,233.36,233.36,233.36,2017-09-05 13:00:00+00:00,0.0,0.0
6189,231.93,231.93,231.93,231.93,2017-09-05 14:00:00+00:00,0.0,0.0
6190,226.56,226.56,226.56,226.56,2017-09-05 15:00:00+00:00,0.0,0.0
