,close,high,low,open,time,volumefrom,volumeto
7346,0.00037230000000000005,0.00037230000000000005,0.0003678,0.0003678,2018-06-30 19:00:00+00:00,710000,264.33
7347,0.0003748,0.0003748,0.0003748,0.0003748,2018-06-30 20:00:00+00:00,0,0.0
7348,0.0003652,0.0003741,0.0003607,0.0003607,2018-06-30 21:00:00+00:00,2400000,876.48
7349,0.0003803,0.0003803,0.0003669,0.0003669,2018-06-30 22:00:00+00:00,50000,19.01
7350,0.0003809,0.0003854,0.0003809,0.0003854,2018-06-30 23:00:00+00:00,210000,79.99
7351,0.00038889999999999997,0.00038889999999999997,0.0003708,0.0003799,2018-07-01 00:00:00+00:00,5010000,1948.39
7352,0.00039160000000000003,0.00039160000000000003,0.00038710000000000003,0.00038710000000000003,2018-07-01 01:00:00+00:00,900000,352.44
7353,0.0003917,0.0003917,0.0003917,0.0003917,2018-07-01 02:00:00+00:00,0,0.0
7354,0.0003959,0.0003959,0.00039139999999999997,0.00039139999999999997,2018-07-01 03:00:00+00:00,790000,312.76
7355,0.00039180000000000004,0.0003964,0.00039180000000000004,0.0003964,2018-07-01 04:00:00+00:00,110000,43.1
7356,0.0003857,0.0003948,0.0003857,0.0003948,2018-07-01 05:00:00+00:00,140000,54.0
7357,0.0003793,0.0003838,0.0003793,0.0003838,2018-07-01 06:00:00+00:00,100000,37.93
7358,0.0003809,0.0003809,0.0003809,0.0003809,2018-07-01 07:00:00+00:00,0,0.0
7359,0.0003822,0.0003822,0.0003822,0.0003822,2018-07-01 08:00:00+00:00,300000,114.66
7360,0.0003803,0.0003803,0.00037580000000000003,0.0003803,2018-07-01 09:00:00+00:00,1290000,490.59
7361,0.0003776,0.0003822,0.0003776,0.0003822,2018-07-01 10:00:00+00:00,870000,328.51
7362,0.0003724,0.00037689999999999995,0.0003724,0.00037689999999999995,2018-07-01 11:00:00+00:00,710000,264.4
7363,0.00037799999999999997,0.00037799999999999997,0.00036899999999999997,0.00036899999999999997,2018-07-01 12:00:00+00:00,10000,3.78
7364,0.00036869999999999996,0.00037769999999999997,0.00036869999999999996,0.00037769999999999997,2018-07-01 13:00:00+00:00,790000,291.27
7365,0.00037039999999999995,0.00037039999999999995,0.0003659,0.0003659,2018-07-01 14:00:00+00:00,290000,107.42
7366,0.0003686,0.0003731,0.0003686,0.0003731,2018-07-01 15:00:00+00:00,300000,110.58
7367,0.0003685,0.0003685,0.0003685,0.0003685,2018-07-01 16:00:00+00:00,100000,36.85
7368,0.0003688,0.0003688,0.0003688,0.0003688,2018-07-01 17:00:00+00:00,120000,44.26
7369,0.0003674,0.0003674,0.0003674,0.0003674,2018-07-01 18:00:00+00:00,110000,40.41
7370,0.0003674,0.0003674,0.0003674,0.0003674,2018-07-01 19:00:00+00:00,170000,62.46
7371,0.00037039999999999995,0.00037039999999999995,0.00037039999999999995,0.00037039999999999995,2018-07-01 20:00:00+00:00,1400000,518.56
7372,0.00037060000000000006,0.0003751,0.00037060000000000006,0.00037060000000000006,2018-07-01 21:00:00+00:00,120000,44.47
7373,0.0003707,0.0003707,0.0003707,0.0003707,2018-07-01 22:00:00+00:00,0,0.0
7374,0.0003751,0.0003751,0.00037060000000000006,0.00037060000000000006,2018-07-01 23:00:00+00:00,1050000,393.86
7375,0.0003747,0.0003747,0.0003747,0.0003747,2018-07-02 00:00:00+00:00,0,0.0
7376,0.0003734,0.0003734,0.0003734,0.0003734,2018-07-02 01:00:00+00:00,50000,18.67
7377,0.0003744,0.0003789,0.0003699,0.0003744,2018-07-02 02:00:00+00:00,440000,164.74
7378,0.0003685,0.000373,0.0003685,0.000373,2018-07-02 03:00:00+00:00,30000,11.06
7379,0.0003661,0.0003661,0.0003661,0.0003661,2018-07-02 04:00:00+00:00,0,0.0
7380,0.0003657,0.0003657,0.0003657,0.0003657,2018-07-02 05:00:00+00:00,0,0.0
7381,0.00036639999999999996,0.00036639999999999996,0.00036639999999999996,0.00036639999999999996,2018-07-02 06:00:00+00:00,0,0.0
7382,0.00036960000000000004,0.00036960000000000004,0.00036960000000000004,0.00036960000000000004,2018-07-02 07:00:00+00:00,0,0.0
7383,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,0.00036899999999999997,2018-07-02 08:00:00+00:00,0,0.0
7384,0.0003676,0.0003721,0.0003676,0.0003676,2018-07-02 09:00:00+00:00,2520000,926.35
7385,0.0003734,0.0003734,0.00036889999999999997,0.00036889999999999997,2018-07-02 10:00:00+00:00,10000,3.73
7386,0.0003739,0.0003784,0.0003694,0.0003739,2018-07-02 11:00:00+00:00,1330000,497.29
7387,0.0003641,0.0003731,0.0003641,0.0003731,2018-07-02 12:00:00+00:00,520000,189.33
7388,0.00039610000000000003,0.0004008,0.0003819,0.0003819,2018-07-02 13:00:00+00:00,3380000,1338.82
7389,0.0004007,0.00040539999999999993,0.000396,0.000396,2018-07-02 14:00:00+00:00,2780000,1113.95
7390,0.00039830000000000003,0.00040300000000000004,0.00039830000000000003,0.00040300000000000004,2018-07-02 15:00:00+00:00,630000,250.93
7391,0.00039610000000000003,0.0004008,0.00039139999999999997,0.00039610000000000003,2018-07-02 16:00:00+00:00,140000,55.45
7392,0.0004109,0.0004109,0.0003967,0.0003967,2018-07-02 17:00:00+00:00,400000,164.36
7393,0.00040419999999999996,0.00041369999999999997,0.00040419999999999996,0.00041369999999999997,2018-07-02 18:00:00+00:00,40000,16.17
7394,0.0003863,0.00040539999999999993,0.0003863,0.00040539999999999993,2018-07-02 19:00:00+00:00,830000,320.63
7395,0.0003849,0.0003849,0.0003849,0.0003849,2018-07-02 20:00:00+00:00,0,0.0
7396,0.0003948,0.0003948,0.00039,0.00039,2018-07-02 21:00:00+00:00,2190000,864.61
7397,0.00040139999999999994,0.00040139999999999994,0.0003919,0.0003919,2018-07-02 22:00:00+00:00,450000,180.63
7398,0.00040510000000000003,0.00040510000000000003,0.0004003,0.0004003,2018-07-02 23:00:00+00:00,50000,20.26
7399,0.0003923,0.00040179999999999995,0.00038760000000000004,0.00040179999999999995,2018-07-03 00:00:00+00:00,1260000,494.3
7400,0.000393,0.000393,0.000393,0.000393,2018-07-03 01:00:00+00:00,270000,106.11
7401,0.000396,0.000396,0.000396,0.000396,2018-07-03 02:00:00+00:00,180000,71.28
7402,0.0003984,0.0003984,0.0003984,0.0003984,2018-07-03 03:00:00+00:00,0,0.0
7403,0.0004,0.0004,0.0003904,0.0004,2018-07-03 04:00:00+00:00,1890000,756.0
7404,0.00040300000000000004,0.00040780000000000005,0.00039830000000000003,0.00039830000000000003,2018-07-03 05:00:00+00:00,4860000,1958.58
7405,0.0003935,0.0004079,0.0003935,0.00040310000000000004,2018-07-03 06:00:00+00:00,1180000,464.33
7406,0.00041230000000000005,0.00041230000000000005,0.0003931,0.0003931,2018-07-03 07:00:00+00:00,150000,61.85
7407,0.0004149,0.0004149,0.0004101,0.0004101,2018-07-03 08:00:00+00:00,110000,45.64
7408,0.0004188,0.0004188,0.0004046,0.0004141,2018-07-03 09:00:00+00:00,320000,134.02
7409,0.0003989,0.000413,0.0003989,0.000413,2018-07-03 10:00:00+00:00,330000,131.64
7410,0.0003971,0.00040179999999999995,0.0003971,0.00040179999999999995,2018-07-03 11:00:00+00:00,120000,47.65
7411,0.0003958,0.0004194,0.0003958,0.0003958,2018-07-03 12:00:00+00:00,480000,189.98
7412,0.0003978,0.0003978,0.0003884,0.0003931,2018-07-03 13:00:00+00:00,30000,11.93
7413,0.0003973,0.0003973,0.0003973,0.0003973,2018-07-03 14:00:00+00:00,0,0.0
7414,0.0003936,0.00039830000000000003,0.0003936,0.00039830000000000003,2018-07-03 15:00:00+00:00,260000,102.34
7415,0.0003947,0.0003947,0.0003947,0.0003947,2018-07-03 16:00:00+00:00,130000,51.31
7416,0.00039210000000000004,0.00039210000000000004,0.00039210000000000004,0.00039210000000000004,2018-07-03 17:00:00+00:00,520000,203.89
7417,0.0003917,0.0003917,0.0003917,0.0003917,2018-07-03 18:00:00+00:00,0,0.0
7418,0.0003939,0.0003939,0.0003939,0.0003939,2018-07-03 19:00:00+00:00,0,0.0
7419,0.00040869999999999996,0.00040869999999999996,0.0003946,0.0003946,2018-07-03 20:00:00+00:00,960000,392.35
7420,0.00039860000000000004,0.00041260000000000005,0.0003939,0.0004079,2018-07-03 21:00:00+00:00,920000,366.71
7421,0.000393,0.000393,0.000393,0.000393,2018-07-03 22:00:00+00:00,0,0.0
7422,0.000388,0.0003973,0.000388,0.0003927,2018-07-03 23:00:00+00:00,560000,217.28
7423,0.00038250000000000003,0.00038250000000000003,0.00038250000000000003,0.00038250000000000003,2018-07-04 00:00:00+00:00,0,0.0
7424,0.0003827,0.0003827,0.0003827,0.0003827,2018-07-04 01:00:00+00:00,0,0.0
7425,0.00038369999999999995,0.00038369999999999995,0.00038369999999999995,0.00038369999999999995,2018-07-04 02:00:00+00:00,2390000,917.04
7426,0.0003841,0.0003887,0.0003841,0.0003841,2018-07-04 03:00:00+00:00,1010000,387.94
7427,0.000389,0.000389,0.00038439999999999997,0.00038439999999999997,2018-07-04 04:00:00+00:00,30000,11.67
7428,0.00039010000000000005,0.00039010000000000005,0.00039010000000000005,0.00039010000000000005,2018-07-04 05:00:00+00:00,70000,27.31
7429,0.00039160000000000003,0.00041,0.00038239999999999997,0.00039160000000000003,2018-07-04 06:00:00+00:00,980000,383.77
7430,0.000392,0.000392,0.000392,0.000392,2018-07-04 07:00:00+00:00,0,0.0
7431,0.0003946,0.0003946,0.0003946,0.0003946,2018-07-04 08:00:00+00:00,400000,157.84
7432,0.00039210000000000004,0.0003968,0.00039210000000000004,0.0003968,2018-07-04 09:00:00+00:00,10000,3.92
7433,0.0003852,0.0003898,0.0003852,0.0003898,2018-07-04 10:00:00+00:00,170000,65.48
7434,0.0003863,0.0003863,0.0003863,0.0003863,2018-07-04 11:00:00+00:00,0,0.0
7435,0.0003903,0.0003903,0.0003903,0.0003903,2018-07-04 12:00:00+00:00,10000,3.9
7436,0.0003952,0.0003952,0.0003952,0.0003952,2018-07-04 13:00:00+00:00,380000,150.18
7437,0.00040019999999999997,0.00040019999999999997,0.00039539999999999996,0.00039539999999999996,2018-07-04 14:00:00+00:00,10000,4.0
7438,0.0004019,0.0004019,0.0003972,0.0003972,2018-07-04 15:00:00+00:00,520000,208.99
7439,0.00040629999999999996,0.00040629999999999996,0.0003969,0.0004016,2018-07-04 16:00:00+00:00,230000,93.45
7440,0.00040730000000000003,0.00040730000000000003,0.00040730000000000003,0.00040730000000000003,2018-07-04 17:00:00+00:00,0,0.0
7441,0.0004024,0.00040720000000000003,0.00039769999999999996,0.00040720000000000003,2018-07-04 18:00:00+00:00,100000,40.24
7442,0.000398,0.00040270000000000003,0.000398,0.00040270000000000003,2018-07-04 19:00:00+00:00,70000,27.86
7443,0.0003988,0.0004035,0.0003988,0.0003988,2018-07-04 20:00:00+00:00,50000,19.94
7444,0.00040300000000000004,0.00040300000000000004,0.0003982,0.0003982,2018-07-04 21:00:00+00:00,30000,12.09
7445,0.0003963,0.0003963,0.0003917,0.0003963,2018-07-04 22:00:00+00:00,370000,146.63
7446,0.00040179999999999995,0.00040179999999999995,0.0003971,0.0003971,2018-07-04 23:00:00+00:00,380000,152.68
7447,0.0003963,0.00040089999999999993,0.0003963,0.00040089999999999993,2018-07-05 00:00:00+00:00,130000,51.52
7448,0.00039739999999999996,0.0004021,0.00039739999999999996,0.0004021,2018-07-05 01:00:00+00:00,40000,15.9
7449,0.00038989999999999994,0.0003945,0.00037580000000000003,0.0003945,2018-07-05 02:00:00+00:00,3190000,1243.78
7450,0.00039939999999999995,0.00039939999999999995,0.00039010000000000005,0.00039010000000000005,2018-07-05 03:00:00+00:00,10000,3.99
7451,0.0004019,0.0004019,0.0004019,0.0004019,2018-07-05 04:00:00+00:00,0,0.0
7452,0.0003911,0.0004005,0.0003911,0.0004005,2018-07-05 05:00:00+00:00,300000,117.33
7453,0.0003998,0.0003998,0.0003904,0.0003904,2018-07-05 06:00:00+00:00,660000,263.87
7454,0.0004005,0.0004005,0.0004005,0.0004005,2018-07-05 07:00:00+00:00,50000,20.02
7455,0.00039660000000000004,0.0004013,0.00039660000000000004,0.0004013,2018-07-05 08:00:00+00:00,210000,83.29
7456,0.0003982,0.0003982,0.0003982,0.0003982,2018-07-05 09:00:00+00:00,0,0.0
7457,0.0003947,0.00039939999999999995,0.0003947,0.00039939999999999995,2018-07-05 10:00:00+00:00,30000,11.84
7458,0.0003968,0.0003968,0.000392,0.000392,2018-07-05 11:00:00+00:00,60000,23.81
7459,0.000404,0.000404,0.0003992,0.0003992,2018-07-05 12:00:00+00:00,330000,133.32
7460,0.00040019999999999997,0.00040019999999999997,0.00040019999999999997,0.00040019999999999997,2018-07-05 13:00:00+00:00,40000,16.01
7461,0.000393,0.0004024,0.000393,0.00039769999999999996,2018-07-05 14:00:00+00:00,2900000,1139.7
7462,0.0003958,0.00041470000000000005,0.0003958,0.0003958,2018-07-05 15:00:00+00:00,290000,114.78
7463,0.0003948,0.00040419999999999996,0.0003948,0.0003948,2018-07-05 16:00:00+00:00,660000,260.57
7464,0.00038819999999999995,0.00039760000000000007,0.00038819999999999995,0.0003929,2018-07-05 17:00:00+00:00,710000,275.62
7465,0.0003877,0.0003924,0.00038310000000000004,0.00038310000000000004,2018-07-05 18:00:00+00:00,290000,112.43
7466,0.0003928,0.0003928,0.00038819999999999995,0.00038819999999999995,2018-07-05 19:00:00+00:00,860000,337.81
7467,0.0003939,0.0003939,0.0003939,0.0003939,2018-07-05 20:00:00+00:00,10000,3.94
7468,0.00039860000000000004,0.00039860000000000004,0.000394,0.000394,2018-07-05 21:00:00+00:00,310000,123.57
7469,0.00040139999999999994,0.00040139999999999994,0.00040139999999999994,0.00040139999999999994,2018-07-05 22:00:00+00:00,0,0.0
7470,0.0004068000000000001,0.00041139999999999997,0.00039739999999999996,0.0004021,2018-07-05 23:00:00+00:00,4100000,1667.88
7471,0.0004016,0.00040629999999999996,0.0003969,0.00040629999999999996,2018-07-06 00:00:00+00:00,360000,144.58
7472,0.0004001,0.0004001,0.0004001,0.0004001,2018-07-06 01:00:00+00:00,20000,8.0
7473,0.0004035,0.0004035,0.0004035,0.0004035,2018-07-06 02:00:00+00:00,0,0.0
7474,0.0004016,0.0004016,0.0004016,0.0004016,2018-07-06 03:00:00+00:00,0,0.0
7475,0.0003923,0.00040169999999999995,0.0003877,0.00040169999999999995,2018-07-06 04:00:00+00:00,1000000,392.3
7476,0.000389,0.000389,0.000389,0.000389,2018-07-06 05:00:00+00:00,80000,31.12
7477,0.0003924,0.0003924,0.00037880000000000005,0.0003833,2018-07-06 06:00:00+00:00,290000,113.8
7478,0.0003969,0.0003969,0.0003923,0.0003923,2018-07-06 07:00:00+00:00,470000,186.54
7479,0.00039,0.0004038,0.00039,0.0003992,2018-07-06 08:00:00+00:00,20000,7.8
7480,0.0004022,0.0004022,0.00038849999999999996,0.00038849999999999996,2018-07-06 09:00:00+00:00,140000,56.31
7481,0.0003832,0.0004062,0.0003832,0.0004062,2018-07-06 10:00:00+00:00,610000,233.75
7482,0.0003841,0.0003841,0.0003841,0.0003841,2018-07-06 11:00:00+00:00,0,0.0
7483,0.0004,0.00040469999999999997,0.0003905,0.0003905,2018-07-06 12:00:00+00:00,300000,120.0
7484,0.00039760000000000007,0.00040229999999999997,0.0003883,0.00039760000000000007,2018-07-06 13:00:00+00:00,110000,43.74
7485,0.00038849999999999996,0.00039789999999999997,0.00038849999999999996,0.00039789999999999997,2018-07-06 14:00:00+00:00,380000,147.63
7486,0.00038360000000000005,0.0003883,0.00038360000000000005,0.0003883,2018-07-06 15:00:00+00:00,150000,57.54
7487,0.0003972,0.0003972,0.0003832,0.0003832,2018-07-06 16:00:00+00:00,680000,270.1
7488,0.00039139999999999997,0.00040089999999999993,0.00039139999999999997,0.00040089999999999993,2018-07-06 17:00:00+00:00,240000,93.94
7489,0.00039,0.0003947,0.00039,0.00039,2018-07-06 18:00:00+00:00,80000,31.2
7490,0.000389,0.0003937,0.000389,0.000389,2018-07-06 19:00:00+00:00,50000,19.45
7491,0.0003936,0.0003936,0.00038889999999999997,0.00038889999999999997,2018-07-06 20:00:00+00:00,290000,114.14
7492,0.0003937,0.0003937,0.0003937,0.0003937,2018-07-06 21:00:00+00:00,0,0.0
7493,0.000392,0.000392,0.000392,0.000392,2018-07-06 22:00:00+00:00,0,0.0
7494,0.0003947,0.0003947,0.0003947,0.0003947,2018-07-06 23:00:00+00:00,0,0.0
7495,0.000394,0.000394,0.000394,0.000394,2018-07-07 00:00:00+00:00,0,0.0
7496,0.0003875,0.00039210000000000004,0.0003875,0.00039210000000000004,2018-07-07 01:00:00+00:00,290000,112.38
7497,0.0003928,0.0003928,0.0003881,0.0003881,2018-07-07 02:00:00+00:00,20000,7.86
7498,0.0003925,0.0003925,0.0003925,0.0003925,2018-07-07 03:00:00+00:00,60000,23.55
7499,0.000395,0.000395,0.000395,0.000395,2018-07-07 04:00:00+00:00,10000,3.95
7500,0.0003903,0.000395,0.00038560000000000005,0.000395,2018-07-07 05:00:00+00:00,90000,35.13
7501,0.000389,0.000389,0.000389,0.000389,2018-07-07 06:00:00+00:00,0,0.0
7502,0.0003997,0.0003997,0.00038560000000000005,0.0003903,2018-07-07 07:00:00+00:00,130000,51.96
7503,0.000399,0.000399,0.000399,0.000399,2018-07-07 08:00:00+00:00,0,0.0
7504,0.0003982,0.0003982,0.0003841,0.0003841,2018-07-07 09:00:00+00:00,240000,95.57
7505,0.0003998,0.0003998,0.0003998,0.0003998,2018-07-07 10:00:00+00:00,0,0.0
7506,0.00039939999999999995,0.00039939999999999995,0.00039939999999999995,0.00039939999999999995,2018-07-07 11:00:00+00:00,10000,3.99
7507,0.0003978,0.0003978,0.0003978,0.0003978,2018-07-07 12:00:00+00:00,0,0.0
7508,0.0003905,0.0003952,0.0003905,0.0003952,2018-07-07 13:00:00+00:00,20000,7.81
7509,0.0003929,0.0003929,0.0003929,0.0003929,2018-07-07 14:00:00+00:00,0,0.0
7510,0.0003922,0.0003922,0.0003875,0.0003922,2018-07-07 15:00:00+00:00,60000,23.53
7511,0.00039769999999999996,0.0004164,0.000393,0.000393,2018-07-07 16:00:00+00:00,3111822,1237.57
7512,0.00039569999999999997,0.00039569999999999997,0.00039569999999999997,0.00039569999999999997,2018-07-07 17:00:00+00:00,0,0.0
7513,0.0003917,0.0003963,0.0003917,0.0003963,2018-07-07 18:00:00+00:00,920000,360.36
7514,0.00039569999999999997,0.00039569999999999997,0.0003911,0.0003911,2018-07-07 19:00:00+00:00,20000,7.91
7515,0.0003948,0.0003948,0.0003948,0.0003948,2018-07-07 20:00:00+00:00,0,0.0
7516,0.0003947,0.0003947,0.0003947,0.0003947,2018-07-07 21:00:00+00:00,0,0.0
7517,0.00039789999999999997,0.00039789999999999997,0.00039789999999999997,0.00039789999999999997,2018-07-07 22:00:00+00:00,0,0.0
7518,0.00041289999999999995,0.00042270000000000003,0.00040810000000000005,0.00041289999999999995,2018-07-07 23:00:00+00:00,361000,149.06
7519,0.0003992,0.0004138,0.0003992,0.0004138,2018-07-08 00:00:00+00:00,140000,55.89
7520,0.0003969,0.0003969,0.0003969,0.0003969,2018-07-08 01:00:00+00:00,0,0.0
7521,0.00039810000000000003,0.00039810000000000003,0.00039810000000000003,0.00039810000000000003,2018-07-08 02:00:00+00:00,0,0.0
7522,0.0004007,0.0004007,0.0003958,0.0003958,2018-07-08 03:00:00+00:00,380000,152.27
7523,0.0004016,0.0004016,0.0004016,0.0004016,2018-07-08 04:00:00+00:00,0,0.0
7524,0.0004016,0.0004016,0.0004016,0.0004016,2018-07-08 05:00:00+00:00,170000,68.27
7525,0.00040280000000000003,0.00040280000000000003,0.00040280000000000003,0.00040280000000000003,2018-07-08 06:00:00+00:00,0,0.0
7526,0.0004025,0.0004025,0.0004025,0.0004025,2018-07-08 07:00:00+00:00,0,0.0
7527,0.0004024,0.0004024,0.0004024,0.0004024,2018-07-08 08:00:00+00:00,10000,4.02
7528,0.00040310000000000004,0.00040310000000000004,0.00040310000000000004,0.00040310000000000004,2018-07-08 09:00:00+00:00,190000,76.59
7529,0.0004024,0.0004024,0.0004024,0.0004024,2018-07-08 10:00:00+00:00,0,0.0
7530,0.0003984,0.00040330000000000005,0.0003984,0.00040330000000000005,2018-07-08 11:00:00+00:00,570000,227.09
7531,0.0003978,0.00040270000000000003,0.0003978,0.0003978,2018-07-08 12:00:00+00:00,330000,131.27
7532,0.0003947,0.00039960000000000006,0.0003947,0.00039960000000000006,2018-07-08 13:00:00+00:00,160000,63.15
7533,0.000395,0.000395,0.000395,0.000395,2018-07-08 14:00:00+00:00,340000,134.3
7534,0.0003969,0.0003969,0.000392,0.0003969,2018-07-08 15:00:00+00:00,680000,269.89
7535,0.0003959,0.0004008,0.000391,0.0003959,2018-07-08 16:00:00+00:00,480000,190.03
7536,0.0003969,0.0003969,0.0003969,0.0003969,2018-07-08 17:00:00+00:00,60000,23.81
7537,0.0004022,0.0004022,0.0003973,0.0003973,2018-07-08 18:00:00+00:00,50000,20.11
7538,0.0003925,0.00040229999999999997,0.0003925,0.00040229999999999997,2018-07-08 19:00:00+00:00,830000,325.77
7539,0.0003892,0.0003892,0.0003892,0.0003892,2018-07-08 20:00:00+00:00,140000,54.49
7540,0.0004055,0.0004055,0.0003908,0.0003908,2018-07-08 21:00:00+00:00,20000,8.11
7541,0.00040229999999999997,0.00041210000000000004,0.00040229999999999997,0.00040720000000000003,2018-07-08 22:00:00+00:00,380000,152.87
7542,0.0003987,0.0003987,0.0003987,0.0003987,2018-07-08 23:00:00+00:00,10000,3.99
7543,0.00039960000000000006,0.00039960000000000006,0.00039960000000000006,0.00039960000000000006,2018-07-09 00:00:00+00:00,0,0.0
7544,0.0003964,0.0003964,0.0003964,0.0003964,2018-07-09 01:00:00+00:00,0,0.0
7545,0.0003932,0.0003932,0.0003932,0.0003932,2018-07-09 02:00:00+00:00,10000,3.93
7546,0.0003956,0.0003956,0.0003956,0.0003956,2018-07-09 03:00:00+00:00,0,0.0
7547,0.0003946,0.0003946,0.0003946,0.0003946,2018-07-09 04:00:00+00:00,0,0.0
7548,0.0003984,0.0003984,0.0003936,0.0003936,2018-07-09 05:00:00+00:00,110000,43.82
7549,0.00039939999999999995,0.00039939999999999995,0.00039939999999999995,0.00039939999999999995,2018-07-09 06:00:00+00:00,0,0.0
