,close,high,low,open,time,volumefrom,volumeto
16753,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-07 13:00:00+00:00,0.0,0.0
16754,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-07 14:00:00+00:00,0.0,0.0
16755,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-07 15:00:00+00:00,0.0,0.0
16756,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-07 16:00:00+00:00,0.0,0.0
16757,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-07 17:00:00+00:00,0.0,0.0
16758,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-07 18:00:00+00:00,0.0,0.0
16759,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-07 19:00:00+00:00,0.0,0.0
16760,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-07 20:00:00+00:00,0.0,0.0
16761,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-07 21:00:00+00:00,0.0,0.0
16762,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-07 22:00:00+00:00,0.0,0.0
16763,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-07 23:00:00+00:00,0.0,0.0
16764,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-08 00:00:00+00:00,0.0,0.0
16765,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-08 01:00:00+00:00,0.0,0.0
16766,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-08 02:00:00+00:00,0.0,0.0
16767,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-08 03:00:00+00:00,0.0,0.0
16768,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-08 04:00:00+00:00,0.0,0.0
16769,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-08 05:00:00+00:00,0.0,0.0
16770,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-08 06:00:00+00:00,0.0,0.0
16771,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-08 07:00:00+00:00,0.0,0.0
16772,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-08 08:00:00+00:00,0.0,0.0
16773,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-08 09:00:00+00:00,0.0,0.0
16774,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-08 10:00:00+00:00,0.0,0.0
16775,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-08 11:00:00+00:00,0.0,0.0
16776,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-08 12:00:00+00:00,0.0,0.0
16777,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-08 13:00:00+00:00,0.0,0.0
16778,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-08 14:00:00+00:00,0.0,0.0
16779,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-08 15:00:00+00:00,0.0,0.0
16780,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-08 16:00:00+00:00,0.0,0.0
16781,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-08 17:00:00+00:00,0.0,0.0
16782,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-08 18:00:00+00:00,0.0,0.0
16783,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-08 19:00:00+00:00,0.0,0.0
16784,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-08 20:00:00+00:00,0.0,0.0
16785,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-08 21:00:00+00:00,0.0,0.0
16786,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-08 22:00:00+00:00,0.0,0.0
16787,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-08 23:00:00+00:00,0.0,0.0
16788,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-09 00:00:00+00:00,0.0,0.0
16789,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-09 01:00:00+00:00,0.0,0.0
16790,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-09 02:00:00+00:00,0.0,0.0
16791,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-09 03:00:00+00:00,0.0,0.0
16792,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-09 04:00:00+00:00,0.0,0.0
16793,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-09 05:00:00+00:00,0.0,0.0
16794,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-09 06:00:00+00:00,0.0,0.0
16795,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-09 07:00:00+00:00,0.0,0.0
16796,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-09 08:00:00+00:00,0.0,0.0
16797,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-09 09:00:00+00:00,0.0,0.0
16798,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-09 10:00:00+00:00,0.0,0.0
16799,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-09 11:00:00+00:00,0.0,0.0
16800,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-09 12:00:00+00:00,0.0,0.0
16801,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-09 13:00:00+00:00,0.0,0.0
16802,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-09 14:00:00+00:00,0.0,0.0
16803,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-09 15:00:00+00:00,0.0,0.0
16804,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-09 16:00:00+00:00,0.0,0.0
16805,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-09 17:00:00+00:00,0.0,0.0
16806,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-09 18:00:00+00:00,0.0,0.0
16807,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-09 19:00:00+00:00,0.0,0.0
16808,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-09 20:00:00+00:00,0.0,0.0
16809,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-09 21:00:00+00:00,0.0,0.0
16810,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-09 22:00:00+00:00,0.0,0.0
16811,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-09 23:00:00+00:00,0.0,0.0
16812,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-10 00:00:00+00:00,0.0,0.0
16813,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-10 01:00:00+00:00,0.0,0.0
16814,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-10 02:00:00+00:00,0.0,0.0
16815,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-10 03:00:00+00:00,0.0,0.0
16816,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-10 04:00:00+00:00,0.0,0.0
16817,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-10 05:00:00+00:00,0.0,0.0
16818,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-10 06:00:00+00:00,0.0,0.0
16819,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-10 07:00:00+00:00,0.0,0.0
16820,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-10 08:00:00+00:00,0.0,0.0
16821,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-10 09:00:00+00:00,0.0,0.0
16822,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-10 10:00:00+00:00,0.0,0.0
16823,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-10 11:00:00+00:00,0.0,0.0
16824,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-10 12:00:00+00:00,0.0,0.0
16825,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-10 13:00:00+00:00,0.0,0.0
16826,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-10 14:00:00+00:00,0.0,0.0
16827,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-10 15:00:00+00:00,0.0,0.0
16828,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-10 16:00:00+00:00,0.0,0.0
16829,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-10 17:00:00+00:00,0.0,0.0
16830,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-10 18:00:00+00:00,0.0,0.0
16831,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-10 19:00:00+00:00,0.0,0.0
16832,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-10 20:00:00+00:00,0.0,0.0
16833,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-10 21:00:00+00:00,0.0,0.0
16834,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-10 22:00:00+00:00,0.0,0.0
16835,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-10 23:00:00+00:00,0.0,0.0
16836,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-11 00:00:00+00:00,0.0,0.0
16837,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-11 01:00:00+00:00,0.0,0.0
16838,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-11 02:00:00+00:00,0.0,0.0
16839,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-11 03:00:00+00:00,0.0,0.0
16840,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-11 04:00:00+00:00,0.0,0.0
16841,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-11 05:00:00+00:00,0.0,0.0
16842,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,0.00015019999999999996,2017-07-11 06:00:00+00:00,0.0,0.0
