,close,high,low,open,time,volumefrom,volumeto
1904,1.23,1.23,1.23,1.23,2018-07-24 02:00:00+00:00,0.0,0.0
1905,1.23,1.23,1.23,1.23,2018-07-24 03:00:00+00:00,0.0,0.0
1906,1.25,1.25,1.25,1.25,2018-07-24 04:00:00+00:00,0.0,0.0
1907,1.27,1.27,1.27,1.27,2018-07-24 05:00:00+00:00,0.0,0.0
1908,1.27,1.27,1.27,1.27,2018-07-24 06:00:00+00:00,0.0,0.0
1909,1.28,1.28,1.28,1.28,2018-07-24 07:00:00+00:00,0.0,0.0
1910,1.27,1.27,1.27,1.27,2018-07-24 08:00:00+00:00,0.0,0.0
1911,1.28,1.28,1.28,1.28,2018-07-24 09:00:00+00:00,0.0,0.0
1912,1.29,1.29,1.29,1.29,2018-07-24 10:00:00+00:00,0.0,0.0
1913,1.31,1.31,1.31,1.31,2018-07-24 11:00:00+00:00,0.0,0.0
1914,1.31,1.31,1.31,1.31,2018-07-24 12:00:00+00:00,0.0,0.0
1915,1.31,1.31,1.31,1.31,2018-07-24 13:00:00+00:00,0.0,0.0
1916,1.3,1.3,1.3,1.3,2018-07-24 14:00:00+00:00,0.0,0.0
1917,1.3,1.3,1.3,1.3,2018-07-24 15:00:00+00:00,0.0,0.0
1918,1.3,1.3,1.3,1.3,2018-07-24 16:00:00+00:00,0.0,0.0
1919,1.31,1.31,1.31,1.31,2018-07-24 17:00:00+00:00,0.0,0.0
1920,1.31,1.31,1.31,1.31,2018-07-24 18:00:00+00:00,0.0,0.0
1921,1.31,1.31,1.31,1.31,2018-07-24 19:00:00+00:00,0.0,0.0
1922,1.31,1.31,1.31,1.31,2018-07-24 20:00:00+00:00,0.0,0.0
1923,1.31,1.31,1.31,1.31,2018-07-24 21:00:00+00:00,0.0,0.0
1924,1.32,1.32,1.32,1.32,2018-07-24 22:00:00+00:00,0.0,0.0
1925,1.34,1.34,1.34,1.34,2018-07-24 23:00:00+00:00,0.0,0.0
1926,1.34,1.34,1.34,1.34,2018-07-25 00:00:00+00:00,0.0,0.0
1927,1.34,1.34,1.34,1.34,2018-07-25 01:00:00+00:00,0.0,0.0
1928,1.33,1.33,1.33,1.33,2018-07-25 02:00:00+00:00,0.0,0.0
1929,1.33,1.33,1.33,1.33,2018-07-25 03:00:00+00:00,0.0,0.0
1930,1.34,1.34,1.34,1.34,2018-07-25 04:00:00+00:00,0.0,0.0
1931,1.34,1.34,1.34,1.34,2018-07-25 05:00:00+00:00,0.0,0.0
1932,1.33,1.33,1.33,1.33,2018-07-25 06:00:00+00:00,0.0,0.0
1933,1.33,1.33,1.33,1.33,2018-07-25 07:00:00+00:00,0.0,0.0
1934,1.32,1.32,1.32,1.32,2018-07-25 08:00:00+00:00,0.0,0.0
1935,1.31,1.31,1.31,1.31,2018-07-25 09:00:00+00:00,0.0,0.0
1936,1.31,1.31,1.31,1.31,2018-07-25 10:00:00+00:00,0.0,0.0
1937,1.3,1.3,1.3,1.3,2018-07-25 11:00:00+00:00,0.0,0.0
1938,1.31,1.31,1.31,1.31,2018-07-25 12:00:00+00:00,0.0,0.0
1939,1.31,1.31,1.31,1.31,2018-07-25 13:00:00+00:00,0.0,0.0
1940,1.3,1.3,1.3,1.3,2018-07-25 14:00:00+00:00,0.0,0.0
1941,1.29,1.29,1.29,1.29,2018-07-25 15:00:00+00:00,0.0,0.0
1942,1.3,1.3,1.3,1.3,2018-07-25 16:00:00+00:00,0.0,0.0
1943,1.29,1.29,1.29,1.29,2018-07-25 17:00:00+00:00,0.0,0.0
1944,1.28,1.28,1.28,1.28,2018-07-25 18:00:00+00:00,0.0,0.0
1945,1.3,1.3,1.3,1.3,2018-07-25 19:00:00+00:00,0.0,0.0
1946,1.3,1.3,1.3,1.3,2018-07-25 20:00:00+00:00,0.0,0.0
1947,1.32,1.32,1.32,1.32,2018-07-25 21:00:00+00:00,0.0,0.0
1948,1.31,1.31,1.31,1.31,2018-07-25 22:00:00+00:00,0.0,0.0
1949,1.3,1.3,1.3,1.3,2018-07-25 23:00:00+00:00,0.0,0.0
1950,1.31,1.31,1.31,1.31,2018-07-26 00:00:00+00:00,0.0,0.0
1951,1.31,1.31,1.31,1.31,2018-07-26 01:00:00+00:00,0.0,0.0
1952,1.3,1.3,1.3,1.3,2018-07-26 02:00:00+00:00,0.0,0.0
1953,1.31,1.31,1.31,1.31,2018-07-26 03:00:00+00:00,0.0,0.0
1954,1.31,1.31,1.31,1.31,2018-07-26 04:00:00+00:00,0.0,0.0
1955,1.3,1.3,1.3,1.3,2018-07-26 05:00:00+00:00,0.0,0.0
1956,1.31,1.31,1.31,1.31,2018-07-26 06:00:00+00:00,0.0,0.0
1957,1.31,1.31,1.31,1.31,2018-07-26 07:00:00+00:00,0.0,0.0
1958,1.31,1.31,1.31,1.31,2018-07-26 08:00:00+00:00,0.0,0.0
1959,1.32,1.32,1.32,1.32,2018-07-26 09:00:00+00:00,0.0,0.0
1960,1.32,1.32,1.32,1.32,2018-07-26 10:00:00+00:00,0.0,0.0
1961,1.31,1.31,1.31,1.31,2018-07-26 11:00:00+00:00,0.0,0.0
1962,1.31,1.31,1.31,1.31,2018-07-26 12:00:00+00:00,0.0,0.0
1963,1.31,1.31,1.31,1.31,2018-07-26 13:00:00+00:00,0.0,0.0
1964,1.31,1.31,1.31,1.31,2018-07-26 14:00:00+00:00,0.0,0.0
1965,1.31,1.31,1.31,1.31,2018-07-26 15:00:00+00:00,0.0,0.0
1966,1.31,1.31,1.31,1.31,2018-07-26 16:00:00+00:00,0.0,0.0
1967,1.31,1.31,1.31,1.31,2018-07-26 17:00:00+00:00,0.0,0.0
1968,1.31,1.31,1.31,1.31,2018-07-26 18:00:00+00:00,0.0,0.0
1969,1.32,1.32,1.32,1.32,2018-07-26 19:00:00+00:00,0.0,0.0
1970,1.3,1.3,1.3,1.3,2018-07-26 20:00:00+00:00,0.0,0.0
1971,1.27,1.27,1.27,1.27,2018-07-26 21:00:00+00:00,0.0,0.0
1972,1.26,1.26,1.26,1.26,2018-07-26 22:00:00+00:00,0.0,0.0
1973,1.26,1.26,1.26,1.26,2018-07-26 23:00:00+00:00,0.0,0.0
1974,1.26,1.26,1.26,1.26,2018-07-27 00:00:00+00:00,0.0,0.0
1975,1.26,1.26,1.26,1.26,2018-07-27 01:00:00+00:00,0.0,0.0
1976,1.25,1.25,1.25,1.25,2018-07-27 02:00:00+00:00,0.0,0.0
1977,1.26,1.26,1.26,1.26,2018-07-27 03:00:00+00:00,0.0,0.0
1978,1.26,1.26,1.26,1.26,2018-07-27 04:00:00+00:00,0.0,0.0
1979,1.26,1.26,1.26,1.26,2018-07-27 05:00:00+00:00,0.0,0.0
1980,1.26,1.26,1.26,1.26,2018-07-27 06:00:00+00:00,0.0,0.0
1981,1.26,1.26,1.26,1.26,2018-07-27 07:00:00+00:00,0.0,0.0
1982,1.27,1.27,1.27,1.27,2018-07-27 08:00:00+00:00,0.0,0.0
1983,1.27,1.27,1.27,1.27,2018-07-27 09:00:00+00:00,0.0,0.0
1984,1.27,1.27,1.27,1.27,2018-07-27 10:00:00+00:00,0.0,0.0
1985,1.26,1.26,1.26,1.26,2018-07-27 11:00:00+00:00,0.0,0.0
1986,1.25,1.25,1.25,1.25,2018-07-27 12:00:00+00:00,0.0,0.0
1987,1.26,1.26,1.26,1.26,2018-07-27 13:00:00+00:00,0.0,0.0
1988,1.25,1.25,1.25,1.25,2018-07-27 14:00:00+00:00,0.0,0.0
1989,1.3,1.3,1.3,1.3,2018-07-27 15:00:00+00:00,0.0,0.0
1990,1.3,1.3,1.3,1.3,2018-07-27 16:00:00+00:00,0.0,0.0
1991,1.3,1.3,1.3,1.3,2018-07-27 17:00:00+00:00,0.0,0.0
1992,1.32,1.32,1.32,1.32,2018-07-27 18:00:00+00:00,0.0,0.0
1993,1.31,1.31,1.31,1.31,2018-07-27 19:00:00+00:00,0.0,0.0
1994,1.31,1.31,1.31,1.31,2018-07-27 20:00:00+00:00,0.0,0.0
1995,1.31,1.31,1.31,1.31,2018-07-27 21:00:00+00:00,0.0,0.0
1996,1.31,1.31,1.31,1.31,2018-07-27 22:00:00+00:00,0.0,0.0
1997,1.3,1.3,1.3,1.3,2018-07-27 23:00:00+00:00,0.0,0.0
1998,1.3,1.3,1.3,1.3,2018-07-28 00:00:00+00:00,0.0,0.0
1999,1.3,1.3,1.3,1.3,2018-07-28 01:00:00+00:00,0.0,0.0
2000,1.3,1.3,1.3,1.3,2018-07-28 02:00:00+00:00,0.0,0.0
2002,1.3,1.3,1.3,1.3,2018-07-28 03:00:00+00:00,0.0,0.0
2003,1.31,1.31,1.31,1.31,2018-07-28 04:00:00+00:00,0.0,0.0
2004,1.3,1.3,1.3,1.3,2018-07-28 05:00:00+00:00,0.0,0.0
2005,1.3,1.3,1.3,1.3,2018-07-28 06:00:00+00:00,0.0,0.0
2006,1.3,1.3,1.3,1.3,2018-07-28 07:00:00+00:00,0.0,0.0
2007,1.31,1.31,1.31,1.31,2018-07-28 08:00:00+00:00,0.0,0.0
2008,1.3,1.3,1.3,1.3,2018-07-28 09:00:00+00:00,0.0,0.0
2009,1.3,1.3,1.3,1.3,2018-07-28 10:00:00+00:00,0.0,0.0
2010,1.3,1.3,1.3,1.3,2018-07-28 11:00:00+00:00,0.0,0.0
2011,1.3,1.3,1.3,1.3,2018-07-28 12:00:00+00:00,0.0,0.0
2012,1.3,1.3,1.3,1.3,2018-07-28 13:00:00+00:00,0.0,0.0
2013,1.3,1.3,1.3,1.3,2018-07-28 14:00:00+00:00,0.0,0.0
2014,1.29,1.29,1.29,1.29,2018-07-28 15:00:00+00:00,0.0,0.0
2015,1.3,1.3,1.3,1.3,2018-07-28 16:00:00+00:00,0.0,0.0
2016,1.3,1.3,1.3,1.3,2018-07-28 17:00:00+00:00,0.0,0.0
2017,1.3,1.3,1.3,1.3,2018-07-28 18:00:00+00:00,0.0,0.0
2018,1.3,1.3,1.3,1.3,2018-07-28 19:00:00+00:00,0.0,0.0
2019,1.3,1.3,1.3,1.3,2018-07-28 20:00:00+00:00,0.0,0.0
2020,1.3,1.3,1.3,1.3,2018-07-28 21:00:00+00:00,0.0,0.0
2021,1.3,1.3,1.3,1.3,2018-07-28 22:00:00+00:00,0.0,0.0
2022,1.31,1.31,1.31,1.31,2018-07-28 23:00:00+00:00,0.0,0.0
2023,1.31,1.31,1.31,1.31,2018-07-29 00:00:00+00:00,0.0,0.0
2024,1.32,1.32,1.32,1.32,2018-07-29 01:00:00+00:00,0.0,0.0
2025,1.31,1.31,1.31,1.31,2018-07-29 02:00:00+00:00,0.0,0.0
2026,1.31,1.31,1.31,1.31,2018-07-29 03:00:00+00:00,0.0,0.0
2027,1.3,1.3,1.3,1.3,2018-07-29 04:00:00+00:00,0.0,0.0
2028,1.31,1.31,1.31,1.31,2018-07-29 05:00:00+00:00,0.0,0.0
2029,1.31,1.31,1.31,1.31,2018-07-29 06:00:00+00:00,0.0,0.0
2030,1.3,1.3,1.3,1.3,2018-07-29 07:00:00+00:00,0.0,0.0
2031,1.3,1.3,1.3,1.3,2018-07-29 08:00:00+00:00,0.0,0.0
2032,1.3,1.3,1.3,1.3,2018-07-29 09:00:00+00:00,0.0,0.0
2033,1.3,1.3,1.3,1.3,2018-07-29 10:00:00+00:00,0.0,0.0
2034,1.3,1.3,1.3,1.3,2018-07-29 11:00:00+00:00,0.0,0.0
2035,1.31,1.31,1.31,1.31,2018-07-29 12:00:00+00:00,0.0,0.0
2036,1.3,1.3,1.3,1.3,2018-07-29 13:00:00+00:00,0.0,0.0
2037,1.31,1.31,1.31,1.31,2018-07-29 14:00:00+00:00,0.0,0.0
2038,1.31,1.31,1.31,1.31,2018-07-29 15:00:00+00:00,0.0,0.0
2039,1.3,1.3,1.3,1.3,2018-07-29 16:00:00+00:00,0.0,0.0
2040,1.3,1.3,1.3,1.3,2018-07-29 17:00:00+00:00,0.0,0.0
2041,1.31,1.31,1.31,1.31,2018-07-29 18:00:00+00:00,0.0,0.0
2042,1.31,1.31,1.31,1.31,2018-07-29 19:00:00+00:00,0.0,0.0
2043,1.3,1.3,1.3,1.3,2018-07-29 20:00:00+00:00,0.0,0.0
2044,1.3,1.3,1.3,1.3,2018-07-29 21:00:00+00:00,0.0,0.0
2045,1.3,1.3,1.3,1.3,2018-07-29 22:00:00+00:00,0.0,0.0
2046,1.31,1.31,1.31,1.31,2018-07-29 23:00:00+00:00,0.0,0.0
2047,1.3,1.3,1.3,1.3,2018-07-30 00:00:00+00:00,0.0,0.0
2048,1.31,1.31,1.31,1.31,2018-07-30 01:00:00+00:00,0.0,0.0
2049,1.3,1.3,1.3,1.3,2018-07-30 02:00:00+00:00,0.0,0.0
2050,1.3,1.3,1.3,1.3,2018-07-30 03:00:00+00:00,0.0,0.0
2051,1.3,1.3,1.3,1.3,2018-07-30 04:00:00+00:00,0.0,0.0
2052,1.3,1.3,1.3,1.3,2018-07-30 05:00:00+00:00,0.0,0.0
2053,1.3,1.3,1.3,1.3,2018-07-30 06:00:00+00:00,0.0,0.0
2054,1.3,1.3,1.3,1.3,2018-07-30 07:00:00+00:00,0.0,0.0
2055,1.3,1.3,1.3,1.3,2018-07-30 08:00:00+00:00,0.0,0.0
2056,1.3,1.3,1.3,1.3,2018-07-30 09:00:00+00:00,0.0,0.0
2057,1.3,1.3,1.3,1.3,2018-07-30 10:00:00+00:00,0.0,0.0
2058,1.3,1.3,1.3,1.3,2018-07-30 11:00:00+00:00,0.0,0.0
2059,1.3,1.3,1.3,1.3,2018-07-30 12:00:00+00:00,0.0,0.0
2060,1.29,1.29,1.29,1.29,2018-07-30 13:00:00+00:00,0.0,0.0
2061,1.3,1.3,1.3,1.3,2018-07-30 14:00:00+00:00,0.0,0.0
2062,1.29,1.29,1.29,1.29,2018-07-30 15:00:00+00:00,0.0,0.0
2063,1.29,1.29,1.29,1.29,2018-07-30 16:00:00+00:00,0.0,0.0
2064,1.26,1.26,1.26,1.26,2018-07-30 17:00:00+00:00,0.0,0.0
2065,1.27,1.27,1.27,1.27,2018-07-30 18:00:00+00:00,0.0,0.0
2066,1.29,1.29,1.29,1.29,2018-07-30 19:00:00+00:00,0.0,0.0
2067,1.3,1.3,1.3,1.3,2018-07-30 20:00:00+00:00,0.0,0.0
2068,1.29,1.29,1.29,1.29,2018-07-30 21:00:00+00:00,0.0,0.0
2069,1.3,1.3,1.3,1.3,2018-07-30 22:00:00+00:00,0.0,0.0
2070,1.3,1.3,1.3,1.3,2018-07-30 23:00:00+00:00,0.0,0.0
2071,1.29,1.29,1.29,1.29,2018-07-31 00:00:00+00:00,0.0,0.0
2072,1.29,1.29,1.29,1.29,2018-07-31 01:00:00+00:00,0.0,0.0
2073,1.29,1.29,1.29,1.29,2018-07-31 02:00:00+00:00,0.0,0.0
2074,1.29,1.29,1.29,1.29,2018-07-31 03:00:00+00:00,0.0,0.0
2075,1.29,1.29,1.29,1.29,2018-07-31 04:00:00+00:00,0.0,0.0
2076,1.3,1.3,1.3,1.3,2018-07-31 05:00:00+00:00,0.0,0.0
2077,1.3,1.3,1.3,1.3,2018-07-31 06:00:00+00:00,0.0,0.0
2078,1.29,1.29,1.29,1.29,2018-07-31 07:00:00+00:00,0.0,0.0
2079,1.28,1.28,1.28,1.28,2018-07-31 08:00:00+00:00,0.0,0.0
2080,1.28,1.28,1.28,1.28,2018-07-31 09:00:00+00:00,0.0,0.0
2081,1.27,1.27,1.27,1.27,2018-07-31 10:00:00+00:00,0.0,0.0
2082,1.27,1.27,1.27,1.27,2018-07-31 11:00:00+00:00,0.0,0.0
2083,1.24,1.24,1.24,1.24,2018-07-31 12:00:00+00:00,0.0,0.0
2084,1.23,1.23,1.23,1.23,2018-07-31 13:00:00+00:00,0.0,0.0
2085,1.23,1.23,1.23,1.23,2018-07-31 14:00:00+00:00,0.0,0.0
2086,1.24,1.24,1.24,1.24,2018-07-31 15:00:00+00:00,0.0,0.0
2087,1.24,1.24,1.24,1.24,2018-07-31 16:00:00+00:00,0.0,0.0
2088,1.23,1.23,1.23,1.23,2018-07-31 17:00:00+00:00,0.0,0.0
2089,1.23,1.23,1.23,1.23,2018-07-31 18:00:00+00:00,0.0,0.0
2090,1.24,1.24,1.24,1.24,2018-07-31 19:00:00+00:00,0.0,0.0
2091,1.23,1.23,1.23,1.23,2018-07-31 20:00:00+00:00,0.0,0.0
2092,1.23,1.23,1.23,1.23,2018-07-31 21:00:00+00:00,0.0,0.0
2093,1.23,1.23,1.23,1.23,2018-07-31 22:00:00+00:00,0.0,0.0
2094,1.23,1.23,1.23,1.23,2018-07-31 23:00:00+00:00,0.0,0.0
2095,1.22,1.22,1.22,1.22,2018-08-01 00:00:00+00:00,0.0,0.0
2096,1.2,1.2,1.2,1.2,2018-08-01 01:00:00+00:00,0.0,0.0
2097,1.2,1.2,1.2,1.2,2018-08-01 02:00:00+00:00,0.0,0.0
2098,1.2,1.2,1.2,1.2,2018-08-01 03:00:00+00:00,0.0,0.0
2099,1.2,1.2,1.2,1.2,2018-08-01 04:00:00+00:00,0.0,0.0
2100,1.2,1.2,1.2,1.2,2018-08-01 05:00:00+00:00,0.0,0.0
2101,1.21,1.21,1.21,1.21,2018-08-01 06:00:00+00:00,0.0,0.0
2102,1.2,1.2,1.2,1.2,2018-08-01 07:00:00+00:00,0.0,0.0
2103,1.22,1.22,1.22,1.22,2018-08-01 08:00:00+00:00,0.0,0.0
2104,1.21,1.21,1.21,1.21,2018-08-01 09:00:00+00:00,0.0,0.0
2105,1.21,1.21,1.21,1.21,2018-08-01 10:00:00+00:00,0.0,0.0
2106,1.21,1.21,1.21,1.21,2018-08-01 11:00:00+00:00,0.0,0.0
2107,1.21,1.21,1.21,1.21,2018-08-01 12:00:00+00:00,0.0,0.0
2108,1.21,1.21,1.21,1.21,2018-08-01 13:00:00+00:00,0.0,0.0
2109,1.21,1.21,1.21,1.21,2018-08-01 14:00:00+00:00,0.0,0.0
2110,1.21,1.21,1.21,1.21,2018-08-01 15:00:00+00:00,0.0,0.0
2111,1.2,1.2,1.2,1.2,2018-08-01 16:00:00+00:00,0.0,0.0
2112,1.2,1.2,1.2,1.2,2018-08-01 17:00:00+00:00,0.0,0.0
2113,1.2,1.2,1.2,1.2,2018-08-01 18:00:00+00:00,0.0,0.0
2114,1.21,1.21,1.21,1.21,2018-08-01 19:00:00+00:00,0.0,0.0
2115,1.19,1.19,1.19,1.19,2018-08-01 20:00:00+00:00,0.0,0.0
2116,1.19,1.19,1.19,1.19,2018-08-01 21:00:00+00:00,0.0,0.0
2117,1.21,1.21,1.21,1.21,2018-08-01 22:00:00+00:00,0.0,0.0
2118,1.21,1.21,1.21,1.21,2018-08-01 23:00:00+00:00,0.0,0.0
2119,1.22,1.22,1.22,1.22,2018-08-02 00:00:00+00:00,0.0,0.0
2120,1.22,1.22,1.22,1.22,2018-08-02 01:00:00+00:00,0.0,0.0
2121,1.22,1.22,1.22,1.22,2018-08-02 02:00:00+00:00,0.0,0.0
2122,1.22,1.22,1.22,1.22,2018-08-02 03:00:00+00:00,0.0,0.0
2123,1.22,1.22,1.22,1.22,2018-08-02 04:00:00+00:00,0.0,0.0
2124,1.22,1.22,1.22,1.22,2018-08-02 05:00:00+00:00,0.0,0.0
2125,1.22,1.22,1.22,1.22,2018-08-02 06:00:00+00:00,0.0,0.0
2126,1.22,1.22,1.22,1.22,2018-08-02 07:00:00+00:00,0.0,0.0
2127,1.21,1.21,1.21,1.21,2018-08-02 08:00:00+00:00,0.0,0.0
2128,1.21,1.21,1.21,1.21,2018-08-02 09:00:00+00:00,0.0,0.0
2129,1.21,1.21,1.21,1.21,2018-08-02 10:00:00+00:00,0.0,0.0
2130,1.21,1.21,1.21,1.21,2018-08-02 11:00:00+00:00,0.0,0.0
2131,1.2,1.2,1.2,1.2,2018-08-02 12:00:00+00:00,0.0,0.0
2132,1.2,1.2,1.2,1.2,2018-08-02 13:00:00+00:00,0.0,0.0
2133,1.2,1.2,1.2,1.2,2018-08-02 14:00:00+00:00,0.0,0.0
2134,1.2,1.2,1.2,1.2,2018-08-02 15:00:00+00:00,0.0,0.0
2135,1.21,1.21,1.21,1.21,2018-08-02 16:00:00+00:00,0.0,0.0
2136,1.2,1.2,1.2,1.2,2018-08-02 17:00:00+00:00,0.0,0.0
2137,1.2,1.2,1.2,1.2,2018-08-02 18:00:00+00:00,0.0,0.0
2138,1.2,1.2,1.2,1.2,2018-08-02 19:00:00+00:00,0.0,0.0
2139,1.2,1.2,1.2,1.2,2018-08-02 20:00:00+00:00,0.0,0.0
2140,1.2,1.2,1.2,1.2,2018-08-02 21:00:00+00:00,0.0,0.0
2141,1.2,1.2,1.2,1.2,2018-08-02 22:00:00+00:00,0.0,0.0
2142,1.2,1.2,1.2,1.2,2018-08-02 23:00:00+00:00,0.0,0.0
2143,1.18,1.18,1.18,1.18,2018-08-03 00:00:00+00:00,0.0,0.0
2144,1.17,1.17,1.17,1.17,2018-08-03 01:00:00+00:00,0.0,0.0
2145,1.17,1.17,1.17,1.17,2018-08-03 02:00:00+00:00,0.0,0.0
2146,1.17,1.17,1.17,1.17,2018-08-03 03:00:00+00:00,0.0,0.0
2147,1.17,1.17,1.17,1.17,2018-08-03 04:00:00+00:00,0.0,0.0
2148,1.17,1.17,1.17,1.17,2018-08-03 05:00:00+00:00,0.0,0.0
2149,1.17,1.17,1.17,1.17,2018-08-03 06:00:00+00:00,0.0,0.0
2150,1.18,1.18,1.18,1.18,2018-08-03 07:00:00+00:00,0.0,0.0
2151,1.18,1.18,1.18,1.18,2018-08-03 08:00:00+00:00,0.0,0.0
2152,1.17,1.17,1.17,1.17,2018-08-03 09:00:00+00:00,0.0,0.0
2153,1.17,1.17,1.17,1.17,2018-08-03 10:00:00+00:00,0.0,0.0
2154,1.17,1.17,1.17,1.17,2018-08-03 11:00:00+00:00,0.0,0.0
2155,1.18,1.18,1.18,1.18,2018-08-03 12:00:00+00:00,0.0,0.0
2156,1.18,1.18,1.18,1.18,2018-08-03 13:00:00+00:00,0.0,0.0
2157,1.19,1.19,1.19,1.19,2018-08-03 14:00:00+00:00,0.0,0.0
2158,1.19,1.19,1.19,1.19,2018-08-03 15:00:00+00:00,0.0,0.0
2159,1.19,1.19,1.19,1.19,2018-08-03 16:00:00+00:00,0.0,0.0
2160,1.2,1.2,1.2,1.2,2018-08-03 17:00:00+00:00,0.0,0.0
2161,1.19,1.19,1.19,1.19,2018-08-03 18:00:00+00:00,0.0,0.0
2162,1.18,1.18,1.18,1.18,2018-08-03 19:00:00+00:00,0.0,0.0
2163,1.18,1.18,1.18,1.18,2018-08-03 20:00:00+00:00,0.0,0.0
2164,1.18,1.18,1.18,1.18,2018-08-03 21:00:00+00:00,0.0,0.0
2165,1.18,1.18,1.18,1.18,2018-08-03 22:00:00+00:00,0.0,0.0
2166,1.18,1.18,1.18,1.18,2018-08-03 23:00:00+00:00,0.0,0.0
2167,1.19,1.19,1.19,1.19,2018-08-04 00:00:00+00:00,0.0,0.0
2168,1.19,1.19,1.19,1.19,2018-08-04 01:00:00+00:00,0.0,0.0
2169,1.19,1.19,1.19,1.19,2018-08-04 02:00:00+00:00,0.0,0.0
2170,1.19,1.19,1.19,1.19,2018-08-04 03:00:00+00:00,0.0,0.0
2171,1.19,1.19,1.19,1.19,2018-08-04 04:00:00+00:00,0.0,0.0
2172,1.18,1.18,1.18,1.18,2018-08-04 05:00:00+00:00,0.0,0.0
2173,1.18,1.18,1.18,1.18,2018-08-04 06:00:00+00:00,0.0,0.0
2174,1.19,1.19,1.19,1.19,2018-08-04 07:00:00+00:00,0.0,0.0
2175,1.19,1.19,1.19,1.19,2018-08-04 08:00:00+00:00,0.0,0.0
2176,1.19,1.19,1.19,1.19,2018-08-04 09:00:00+00:00,0.0,0.0
2177,1.18,1.18,1.18,1.18,2018-08-04 10:00:00+00:00,0.0,0.0
2178,1.18,1.18,1.18,1.18,2018-08-04 11:00:00+00:00,0.0,0.0
2179,1.16,1.16,1.16,1.16,2018-08-04 12:00:00+00:00,0.0,0.0
2180,1.16,1.16,1.16,1.16,2018-08-04 13:00:00+00:00,0.0,0.0
2181,1.12,1.12,1.12,1.12,2018-08-04 14:00:00+00:00,0.0,0.0
2182,1.11,1.11,1.11,1.11,2018-08-04 15:00:00+00:00,0.0,0.0
2183,1.11,1.11,1.11,1.11,2018-08-04 16:00:00+00:00,0.0,0.0
2184,1.11,1.11,1.11,1.11,2018-08-04 17:00:00+00:00,0.0,0.0
2185,1.11,1.11,1.11,1.11,2018-08-04 18:00:00+00:00,0.0,0.0
2186,1.11,1.11,1.11,1.11,2018-08-04 19:00:00+00:00,0.0,0.0
2187,1.11,1.11,1.11,1.11,2018-08-04 20:00:00+00:00,0.0,0.0
2188,1.11,1.11,1.11,1.11,2018-08-04 21:00:00+00:00,0.0,0.0
2189,1.12,1.12,1.12,1.12,2018-08-04 22:00:00+00:00,0.0,0.0
2190,1.12,1.12,1.12,1.12,2018-08-04 23:00:00+00:00,0.0,0.0
2191,1.1,1.1,1.1,1.1,2018-08-05 00:00:00+00:00,0.0,0.0
2192,1.1,1.1,1.1,1.1,2018-08-05 01:00:00+00:00,0.0,0.0
2193,1.11,1.11,1.11,1.11,2018-08-05 02:00:00+00:00,0.0,0.0
2194,1.12,1.12,1.12,1.12,2018-08-05 03:00:00+00:00,0.0,0.0
2195,1.11,1.11,1.11,1.11,2018-08-05 04:00:00+00:00,0.0,0.0
2196,1.11,1.11,1.11,1.11,2018-08-05 05:00:00+00:00,0.0,0.0
2197,1.11,1.11,1.11,1.11,2018-08-05 06:00:00+00:00,0.0,0.0
2198,1.11,1.11,1.11,1.11,2018-08-05 07:00:00+00:00,0.0,0.0
2199,1.11,1.11,1.11,1.11,2018-08-05 08:00:00+00:00,0.0,0.0
2200,1.13,1.13,1.13,1.13,2018-08-05 09:00:00+00:00,0.0,0.0
2201,1.12,1.12,1.12,1.12,2018-08-05 10:00:00+00:00,0.0,0.0
2202,1.12,1.12,1.12,1.12,2018-08-05 11:00:00+00:00,0.0,0.0
2203,1.12,1.12,1.12,1.12,2018-08-05 12:00:00+00:00,0.0,0.0
2204,1.11,1.11,1.11,1.11,2018-08-05 13:00:00+00:00,0.0,0.0
2205,1.1,1.1,1.1,1.1,2018-08-05 14:00:00+00:00,0.0,0.0
2206,1.12,1.12,1.12,1.12,2018-08-05 15:00:00+00:00,0.0,0.0
2207,1.12,1.12,1.12,1.12,2018-08-05 16:00:00+00:00,0.0,0.0
2208,1.11,1.11,1.11,1.11,2018-08-05 17:00:00+00:00,0.0,0.0
2209,1.12,1.12,1.12,1.12,2018-08-05 18:00:00+00:00,0.0,0.0
2210,1.12,1.12,1.12,1.12,2018-08-05 19:00:00+00:00,0.0,0.0
2211,1.12,1.12,1.12,1.12,2018-08-05 20:00:00+00:00,0.0,0.0
2212,1.12,1.12,1.12,1.12,2018-08-05 21:00:00+00:00,0.0,0.0
2213,1.12,1.12,1.12,1.12,2018-08-05 22:00:00+00:00,0.0,0.0
2214,1.12,1.12,1.12,1.12,2018-08-05 23:00:00+00:00,0.0,0.0
2215,1.12,1.12,1.12,1.12,2018-08-06 00:00:00+00:00,0.0,0.0
2216,1.14,1.14,1.14,1.14,2018-08-06 01:00:00+00:00,0.0,0.0
2217,1.14,1.14,1.14,1.14,2018-08-06 02:00:00+00:00,0.0,0.0
2218,1.13,1.13,1.13,1.13,2018-08-06 03:00:00+00:00,0.0,0.0
2219,1.13,1.13,1.13,1.13,2018-08-06 04:00:00+00:00,0.0,0.0
2220,1.13,1.13,1.13,1.13,2018-08-06 05:00:00+00:00,0.0,0.0
2221,1.13,1.13,1.13,1.13,2018-08-06 06:00:00+00:00,0.0,0.0
