,close,high,low,open,time,volumefrom,volumeto
1904,6.23,6.38,6.23,6.29,2019-01-06 20:00:00+00:00,2498.91,15778.64
1905,6.26,6.27,6.21,6.23,2019-01-06 21:00:00+00:00,2074.64,12944.96
1906,6.23,6.27,6.23,6.26,2019-01-06 22:00:00+00:00,2610.39,16302.79
1907,6.26,6.27,6.23,6.23,2019-01-06 23:00:00+00:00,2315.35,14489.6
1908,6.27,6.32,6.26,6.26,2019-01-07 00:00:00+00:00,2664.69,16731.13
1909,6.2,6.27,6.19,6.27,2019-01-07 01:00:00+00:00,2598.76,16160.57
1910,6.2,6.2,6.18,6.2,2019-01-07 02:00:00+00:00,2189.82,13575.75
1911,6.25,6.25,6.19,6.2,2019-01-07 03:00:00+00:00,1966.67,12236.76
1912,6.24,6.25,6.24,6.25,2019-01-07 04:00:00+00:00,2367.58,14779.25
1913,6.24,6.25,6.22,6.24,2019-01-07 05:00:00+00:00,2194.03,13691.31
1914,6.22,6.24,6.22,6.24,2019-01-07 06:00:00+00:00,2366.62,14759.28
1915,6.22,6.22,6.21,6.22,2019-01-07 07:00:00+00:00,1725.07,10721.3
1916,6.25,6.25,6.22,6.22,2019-01-07 08:00:00+00:00,3081.08,19206.63
1917,6.17,6.25,6.12,6.25,2019-01-07 09:00:00+00:00,2417.58,14991.83
1918,6.15,6.21,6.15,6.17,2019-01-07 10:00:00+00:00,2547.18,15714.47
1919,6.18,6.18,6.15,6.15,2019-01-07 11:00:00+00:00,1848.94,11399.47
1920,6.18,6.18,6.17,6.18,2019-01-07 12:00:00+00:00,1819.37,11248.02
1921,6.24,6.24,6.17,6.18,2019-01-07 13:00:00+00:00,2207.13,13695.57
1922,6.23,6.27,6.23,6.24,2019-01-07 14:00:00+00:00,2033.77,12700.24
1923,6.19,6.23,6.19,6.23,2019-01-07 15:00:00+00:00,1645.76,10209.81
1924,6.22,6.23,6.19,6.19,2019-01-07 16:00:00+00:00,2176.64,13533.16
1925,6.21,6.24,6.19,6.22,2019-01-07 17:00:00+00:00,2970.86,18438.5
1926,6.23,6.24,6.21,6.21,2019-01-07 18:00:00+00:00,2228.85,13873.11
1927,6.22,6.24,6.2,6.23,2019-01-07 19:00:00+00:00,1989.02,12381.79
1928,6.2,6.22,6.2,6.22,2019-01-07 20:00:00+00:00,2306.23,14319.43
1929,6.22,6.23,6.2,6.2,2019-01-07 21:00:00+00:00,1869.38,11616.76
1930,6.21,6.23,6.2,6.22,2019-01-07 22:00:00+00:00,2038.42,12664.97
1931,6.22,6.22,6.18,6.21,2019-01-07 23:00:00+00:00,2235.24,13875.37
1932,6.41,6.41,6.22,6.22,2019-01-08 00:00:00+00:00,1992.06,12440.12
1933,6.2,6.41,6.06,6.41,2019-01-08 01:00:00+00:00,1939.95,12062.78
1934,6.17,6.21,6.16,6.2,2019-01-08 02:00:00+00:00,2392.09,14759.33
1935,6.19,6.2,6.17,6.17,2019-01-08 03:00:00+00:00,2435.04,15075.63
1936,6.21,6.21,6.19,6.19,2019-01-08 04:00:00+00:00,2486.81,15396.73
1937,6.22,6.23,6.19,6.21,2019-01-08 05:00:00+00:00,1804.47,11202.34
1938,6.27,6.27,6.22,6.22,2019-01-08 06:00:00+00:00,2893.07,18005.61
1939,6.28,6.28,6.27,6.27,2019-01-08 07:00:00+00:00,1577.38,9901.59
1940,6.49,6.49,6.28,6.28,2019-01-08 08:00:00+00:00,1883.15,12083.84
1941,6.5,6.53,6.43,6.49,2019-01-08 09:00:00+00:00,1540.04,9975.34
1942,6.56,6.56,6.5,6.5,2019-01-08 10:00:00+00:00,2099.19,13719.47
1943,6.57,6.6,6.55,6.56,2019-01-08 11:00:00+00:00,1775.0,11666.69
1944,6.57,6.58,6.5,6.57,2019-01-08 12:00:00+00:00,1969.44,12918.31
1945,6.78,6.78,6.57,6.57,2019-01-08 13:00:00+00:00,2490.61,16659.31
1946,6.78,6.82,6.72,6.78,2019-01-08 14:00:00+00:00,2437.52,16478.81
1947,6.69,6.78,6.69,6.78,2019-01-08 15:00:00+00:00,2321.35,15633.96
1948,6.57,6.69,6.39,6.69,2019-01-08 16:00:00+00:00,2105.49,13878.69
1949,6.61,6.62,6.57,6.57,2019-01-08 17:00:00+00:00,2398.87,15844.52
1950,6.66,6.67,6.61,6.61,2019-01-08 18:00:00+00:00,2649.44,17629.9
1951,6.68,6.68,6.63,6.66,2019-01-08 19:00:00+00:00,2212.56,14764.65
1952,6.71,6.74,6.68,6.68,2019-01-08 20:00:00+00:00,2765.5,18540.14
1953,6.6,6.71,6.6,6.71,2019-01-08 21:00:00+00:00,2610.08,17400.2
1954,6.65,6.66,6.58,6.6,2019-01-08 22:00:00+00:00,2138.4,14153.92
1955,6.55,6.65,6.55,6.65,2019-01-08 23:00:00+00:00,2269.89,15018.2
1956,6.55,6.6,6.54,6.55,2019-01-09 00:00:00+00:00,2409.11,15800.88
1957,6.64,6.64,6.55,6.55,2019-01-09 01:00:00+00:00,1507.95,9932.71
1958,6.66,6.68,6.63,6.64,2019-01-09 02:00:00+00:00,2086.6,13911.95
1959,6.62,6.66,6.62,6.66,2019-01-09 03:00:00+00:00,2554.4,16949.35
1960,6.66,6.66,6.61,6.62,2019-01-09 04:00:00+00:00,2261.26,15004.64
1961,6.81,6.82,6.66,6.66,2019-01-09 05:00:00+00:00,2881.4,19335.88
1962,6.8,6.86,6.76,6.81,2019-01-09 06:00:00+00:00,2418.21,16435.37
1963,6.84,6.86,6.78,6.8,2019-01-09 07:00:00+00:00,1914.84,13091.89
1964,6.79,6.86,6.78,6.84,2019-01-09 08:00:00+00:00,2318.54,15848.61
1965,6.73,6.8,6.73,6.79,2019-01-09 09:00:00+00:00,1954.78,13238.62
1966,6.71,6.75,6.71,6.73,2019-01-09 10:00:00+00:00,1877.14,12636.36
1967,6.77,6.8,6.7,6.71,2019-01-09 11:00:00+00:00,2795.32,18896.6
1968,6.71,6.78,6.71,6.77,2019-01-09 12:00:00+00:00,2043.06,13780.89
1969,6.67,6.73,6.67,6.71,2019-01-09 13:00:00+00:00,2640.24,17695.49
1970,6.59,6.68,6.56,6.67,2019-01-09 14:00:00+00:00,1760.69,11641.85
1971,6.51,6.59,6.5,6.59,2019-01-09 15:00:00+00:00,2536.59,16535.63
1972,6.57,6.59,6.51,6.51,2019-01-09 16:00:00+00:00,1751.07,11535.1
1973,6.54,6.58,6.53,6.57,2019-01-09 17:00:00+00:00,2793.41,18330.3
1974,6.56,6.56,6.53,6.54,2019-01-09 18:00:00+00:00,2389.16,15638.14
1975,6.51,6.56,6.49,6.56,2019-01-09 19:00:00+00:00,2742.25,17896.04
1976,6.45,6.51,6.43,6.51,2019-01-09 20:00:00+00:00,1756.92,11394.45
1977,6.4,6.45,6.39,6.45,2019-01-09 21:00:00+00:00,2062.78,13229.18
1978,6.46,6.48,6.4,6.4,2019-01-09 22:00:00+00:00,1816.61,11749.53
1979,6.55,6.55,6.42,6.46,2019-01-09 23:00:00+00:00,1893.89,12256.7
1980,6.48,6.55,6.45,6.55,2019-01-10 00:00:00+00:00,2263.88,14691.5
1981,6.46,6.5,6.46,6.48,2019-01-10 01:00:00+00:00,2546.02,16499.62
1982,6.45,6.48,6.44,6.46,2019-01-10 02:00:00+00:00,2295.09,14799.07
1983,6.48,6.48,6.45,6.45,2019-01-10 03:00:00+00:00,2031.06,13157.57
1984,6.54,6.54,6.48,6.48,2019-01-10 04:00:00+00:00,2131.16,13862.92
1985,6.47,6.54,6.47,6.54,2019-01-10 05:00:00+00:00,1968.36,12811.49
1986,6.08,6.59,6.08,6.47,2019-01-10 06:00:00+00:00,2082.12,13213.57
1987,6.1,6.13,6.04,6.08,2019-01-10 07:00:00+00:00,1860.51,11317.68
1988,6.07,6.14,6.07,6.1,2019-01-10 08:00:00+00:00,2392.03,14579.33
1989,5.96,6.07,5.96,6.07,2019-01-10 09:00:00+00:00,2773.2,16651.92
1990,6.04,6.08,5.96,5.96,2019-01-10 10:00:00+00:00,2637.64,15945.63
1991,6.04,6.04,5.98,6.04,2019-01-10 11:00:00+00:00,2359.8,14164.97
1992,6.04,6.05,6.03,6.04,2019-01-10 12:00:00+00:00,2460.37,14840.9
1993,6.02,6.09,6.0,6.04,2019-01-10 13:00:00+00:00,1951.56,11788.48
1994,6.0,6.02,5.97,6.02,2019-01-10 14:00:00+00:00,1831.16,10970.8
1995,6.03,6.07,6.0,6.0,2019-01-10 15:00:00+00:00,1614.81,9768.3
1996,5.73,6.03,5.72,6.03,2019-01-10 16:00:00+00:00,1735.74,9971.82
1997,5.7,5.75,5.7,5.73,2019-01-10 17:00:00+00:00,2098.8,12008.37
1998,5.72,5.72,5.7,5.7,2019-01-10 18:00:00+00:00,3112.83,17759.98
1999,5.81,5.82,5.71,5.72,2019-01-10 19:00:00+00:00,1974.06,11421.97
2000,5.81,5.81,5.81,5.81,2019-01-10 20:00:00+00:00,248.26,1442.97
