,close,high,low,open,time,volumefrom,volumeto
1760,673.9,690.62,629.95,631.95,2017-08-18 20:00:00+00:00,22540.51,14755531.18
1761,773.37,777.54,668.76,673.9,2017-08-18 21:00:00+00:00,51476.71,37236019.6
1762,729.31,774.66,689.59,773.37,2017-08-18 22:00:00+00:00,43669.91,32025323.74
1763,689.83,736.5,676.39,729.31,2017-08-18 23:00:00+00:00,20565.62,14397729.93
1764,679.03,722.59,651.61,689.83,2017-08-19 00:00:00+00:00,16513.26,11335425.68
1765,651.85,679.76,649.18,679.03,2017-08-19 01:00:00+00:00,8762.22,5796997.19
1766,609.29,659.59,604.03,651.85,2017-08-19 02:00:00+00:00,20334.82,12736543.78
1767,668.5,672.72,609.03,609.29,2017-08-19 03:00:00+00:00,14272.51,9234597.72
1768,641.14,672.56,631.84,668.5,2017-08-19 04:00:00+00:00,9091.82,5941547.31
1769,692.28,705.58,641.14,641.14,2017-08-19 05:00:00+00:00,16021.12,10936552.1
1770,691.78,725.99,682.34,695.91,2017-08-19 06:00:00+00:00,15425.55,10899901.31
1771,734.9,752.64,684.36,691.78,2017-08-19 07:00:00+00:00,15754.31,11449948.08
1772,733.83,746.17,715.51,734.9,2017-08-19 08:00:00+00:00,9964.75,7269745.49
1773,740.78,742.57,723.09,733.83,2017-08-19 09:00:00+00:00,8926.23,6556437.96
1774,815.84,828.66,739.88,740.78,2017-08-19 10:00:00+00:00,28797.23,22653634.78
1775,888.59,898.7,786.34,815.84,2017-08-19 11:00:00+00:00,38367.99,32516123.52
1776,826.36,965.48,798.86,888.59,2017-08-19 12:00:00+00:00,60708.11,53137373.53
1777,878.45,878.46,776.68,826.36,2017-08-19 13:00:00+00:00,31847.22,26474321.13
1778,908.15,934.5,835.85,878.45,2017-08-19 14:00:00+00:00,28689.42,25428006.96
1779,843.15,910.72,821.75,908.15,2017-08-19 15:00:00+00:00,27190.5,23493815.0
1780,868.36,878.92,797.65,843.15,2017-08-19 16:00:00+00:00,19273.87,16087350.26
1781,815.36,875.71,807.06,868.36,2017-08-19 17:00:00+00:00,15148.63,12765101.86
1782,793.62,817.81,737.01,815.36,2017-08-19 18:00:00+00:00,28323.6,21809168.05
1783,811.5,818.41,762.82,793.62,2017-08-19 19:00:00+00:00,11230.99,8867012.46
1784,800.93,835.45,782.81,811.5,2017-08-19 20:00:00+00:00,10404.2,8466533.68
1785,768.19,802.8,752.26,800.93,2017-08-19 21:00:00+00:00,14630.49,11267259.49
1786,728.57,783.43,725.67,768.19,2017-08-19 22:00:00+00:00,10322.93,7671242.44
1787,738.54,739.44,674.54,728.57,2017-08-19 23:00:00+00:00,28210.97,19850070.73
1788,797.94,810.21,738.29,738.54,2017-08-20 00:00:00+00:00,23538.05,18270452.71
1789,810.01,849.16,792.38,797.94,2017-08-20 01:00:00+00:00,15587.25,12832221.84
1790,785.07,831.49,783.59,810.01,2017-08-20 02:00:00+00:00,10523.99,8456215.28
1791,796.8,801.85,757.64,785.07,2017-08-20 03:00:00+00:00,8109.58,6328040.11
1792,785.36,809.55,778.91,796.8,2017-08-20 04:00:00+00:00,5388.72,4280291.68
1793,768.53,785.36,742.47,785.36,2017-08-20 05:00:00+00:00,6398.34,4879476.67
1794,779.62,783.34,745.04,768.53,2017-08-20 06:00:00+00:00,4826.1,3708614.65
1795,820.53,836.61,769.4,779.62,2017-08-20 07:00:00+00:00,8653.95,7005240.6
1796,803.36,821.19,792.19,820.53,2017-08-20 08:00:00+00:00,7768.34,6273463.67
1797,785.87,808.72,781.75,803.36,2017-08-20 09:00:00+00:00,3347.7,2658639.58
1798,791.98,812.36,782.17,785.87,2017-08-20 10:00:00+00:00,6011.23,4814719.76
1799,763.4,791.98,740.57,791.98,2017-08-20 11:00:00+00:00,9723.65,7430445.99
1800,766.9,775.3,745.37,763.4,2017-08-20 12:00:00+00:00,5452.63,4136532.26
1801,761.09,778.04,760.85,766.9,2017-08-20 13:00:00+00:00,2946.92,2269827.72
1802,758.33,767.37,755.52,761.09,2017-08-20 14:00:00+00:00,2847.93,2166087.52
1803,713.44,758.36,699.58,758.33,2017-08-20 15:00:00+00:00,17695.05,12748510.27
1804,697.59,732.2,689.81,713.44,2017-08-20 16:00:00+00:00,13487.97,9559905.67
1805,705.78,716.65,677.96,697.59,2017-08-20 17:00:00+00:00,14289.13,9940190.16
1806,708.54,709.37,688.13,705.78,2017-08-20 18:00:00+00:00,6661.25,4656102.67
1807,757.84,757.9,708.47,708.54,2017-08-20 19:00:00+00:00,14737.27,10867242.67
1808,757.12,789.62,746.52,757.84,2017-08-20 20:00:00+00:00,22539.76,17337731.83
1809,740.09,761.84,723.29,757.12,2017-08-20 21:00:00+00:00,8899.94,6596618.39
1810,717.5,744.97,716.8,740.09,2017-08-20 22:00:00+00:00,5218.29,3821101.58
1811,719.27,734.38,707.16,717.5,2017-08-20 23:00:00+00:00,7041.49,5060107.81
1812,720.68,723.0,706.44,719.27,2017-08-21 00:00:00+00:00,3786.34,2711362.61
1813,728.32,744.67,716.85,720.68,2017-08-21 01:00:00+00:00,6060.21,4439585.98
1814,746.71,748.2,723.82,728.32,2017-08-21 02:00:00+00:00,4038.36,2962945.79
1815,738.1,749.65,734.96,746.71,2017-08-21 03:00:00+00:00,3074.97,2275997.13
1816,720.36,738.84,718.8,738.1,2017-08-21 04:00:00+00:00,3066.12,2235736.26
1817,692.33,730.08,688.48,720.36,2017-08-21 05:00:00+00:00,6065.36,4258282.79
1818,671.75,695.48,668.9,692.33,2017-08-21 06:00:00+00:00,12558.49,8528046.04
1819,690.66,712.37,669.74,671.75,2017-08-21 07:00:00+00:00,8396.52,5821613.76
1820,681.04,691.83,668.31,690.66,2017-08-21 08:00:00+00:00,6474.33,4395365.56
1821,641.5,687.54,641.05,681.04,2017-08-21 09:00:00+00:00,11666.55,7682779.83
1822,644.28,651.8,634.73,641.5,2017-08-21 10:00:00+00:00,9545.21,6137984.34
1823,632.04,666.53,630.52,644.28,2017-08-21 11:00:00+00:00,6083.35,3938696.83
1824,622.08,637.7,606.59,632.04,2017-08-21 12:00:00+00:00,13359.18,8287444.78
1825,578.82,625.53,557.92,622.08,2017-08-21 13:00:00+00:00,26259.69,15380443.19
1826,603.55,631.7,576.27,578.82,2017-08-21 14:00:00+00:00,21738.62,13217294.94
1827,593.66,629.74,588.57,603.55,2017-08-21 15:00:00+00:00,12246.66,7481572.58
1828,587.88,613.73,575.71,593.66,2017-08-21 16:00:00+00:00,7508.58,4452724.35
1829,588.17,597.78,579.24,587.88,2017-08-21 17:00:00+00:00,5686.68,3334532.05
1830,623.47,625.1,584.38,588.17,2017-08-21 18:00:00+00:00,9594.77,5841210.49
1831,620.31,623.76,604.15,623.47,2017-08-21 19:00:00+00:00,5723.25,3506554.32
1832,653.04,660.81,618.91,620.31,2017-08-21 20:00:00+00:00,15827.2,10197966.5
1833,618.05,653.96,616.87,653.04,2017-08-21 21:00:00+00:00,6809.68,4295707.12
1834,597.2,618.46,596.82,610.57,2017-08-21 22:00:00+00:00,4930.41,2991703.29
1835,605.22,609.16,590.26,597.2,2017-08-21 23:00:00+00:00,5765.48,3459797.66
1836,580.06,605.79,575.31,605.22,2017-08-22 00:00:00+00:00,7531.33,4448620.4
1837,585.97,586.22,566.86,580.06,2017-08-22 01:00:00+00:00,5205.02,2999223.37
1838,595.34,618.61,585.55,585.97,2017-08-22 02:00:00+00:00,7233.07,4363706.53
1839,598.84,599.8,579.84,595.34,2017-08-22 03:00:00+00:00,2609.88,1537004.17
1840,603.99,615.6,581.2,598.84,2017-08-22 04:00:00+00:00,4274.42,2564333.4
1841,609.97,614.45,596.43,603.99,2017-08-22 05:00:00+00:00,4945.92,2992556.57
1842,662.64,663.27,607.9,609.97,2017-08-22 06:00:00+00:00,15150.4,9645572.18
1843,687.9,734.16,662.18,662.64,2017-08-22 07:00:00+00:00,39563.81,27700887.55
1844,705.92,732.4,686.87,687.9,2017-08-22 08:00:00+00:00,16044.77,11447825.77
1845,713.23,720.17,682.6,705.92,2017-08-22 09:00:00+00:00,9164.66,6439564.41
1846,690.91,714.39,681.79,713.23,2017-08-22 10:00:00+00:00,5420.36,3757795.75
1847,707.61,715.79,690.91,690.91,2017-08-22 11:00:00+00:00,4809.93,3395133.97
1848,681.88,708.92,669.89,707.61,2017-08-22 12:00:00+00:00,6889.45,4719327.98
1849,664.57,692.42,652.92,665.16,2017-08-22 13:00:00+00:00,6936.97,4659714.58
1850,668.8,678.49,664.02,664.57,2017-08-22 14:00:00+00:00,3903.28,2623891.14
1851,652.15,669.67,645.54,668.8,2017-08-22 15:00:00+00:00,7545.15,4925633.13
1852,643.49,667.72,625.06,652.15,2017-08-22 16:00:00+00:00,9020.75,5820031.43
1853,676.04,679.95,632.67,643.49,2017-08-22 17:00:00+00:00,7784.73,5102578.08
1854,658.44,679.15,654.04,676.04,2017-08-22 18:00:00+00:00,4364.66,2905833.74
1855,646.32,666.72,642.88,658.44,2017-08-22 19:00:00+00:00,3907.79,2545114.93
1856,672.48,672.77,640.6,646.32,2017-08-22 20:00:00+00:00,4505.25,2963695.49
1857,663.24,673.37,658.25,672.48,2017-08-22 21:00:00+00:00,2886.86,1930031.79
1858,694.64,702.95,661.17,663.24,2017-08-22 22:00:00+00:00,6117.83,4218585.86
1859,684.6,694.9,674.28,694.64,2017-08-22 23:00:00+00:00,5125.51,3505933.7
1860,703.63,710.85,684.6,684.6,2017-08-23 00:00:00+00:00,5276.81,3697588.33
1861,681.06,704.26,674.46,703.63,2017-08-23 01:00:00+00:00,4212.03,2901390.76
1862,678.19,684.26,670.6,681.06,2017-08-23 02:00:00+00:00,2792.79,1888416.56
1863,661.28,679.05,656.63,678.19,2017-08-23 03:00:00+00:00,3858.78,2562454.31
1864,662.86,666.05,655.17,661.28,2017-08-23 04:00:00+00:00,2562.81,1693894.57
1865,677.37,684.57,660.43,662.86,2017-08-23 05:00:00+00:00,4454.53,3011541.89
1866,674.81,694.32,672.9,677.37,2017-08-23 06:00:00+00:00,3948.92,2706431.52
1867,669.82,676.85,665.38,674.81,2017-08-23 07:00:00+00:00,1812.42,1213544.87
1868,670.19,679.88,669.66,669.82,2017-08-23 08:00:00+00:00,2381.44,1609779.99
1869,661.47,675.49,660.42,670.19,2017-08-23 09:00:00+00:00,2653.86,1770822.34
1870,667.54,668.08,661.02,661.47,2017-08-23 10:00:00+00:00,1607.59,1066987.68
1871,664.37,675.98,664.37,667.54,2017-08-23 11:00:00+00:00,1822.83,1216102.41
1872,658.83,667.87,656.64,664.37,2017-08-23 12:00:00+00:00,1910.5,1263149.19
1873,659.28,660.96,652.3,658.83,2017-08-23 13:00:00+00:00,3327.11,2181590.93
1874,666.81,666.82,655.12,659.28,2017-08-23 14:00:00+00:00,2816.19,1861790.25
1875,667.84,677.46,666.13,666.81,2017-08-23 15:00:00+00:00,3883.17,2605919.49
1876,664.35,669.72,663.67,667.84,2017-08-23 16:00:00+00:00,1294.41,862717.3
1877,662.85,665.87,659.95,664.35,2017-08-23 17:00:00+00:00,1937.62,1281736.28
1878,660.59,671.67,660.23,662.85,2017-08-23 18:00:00+00:00,1603.0,1066951.6
1879,662.21,668.19,659.09,660.59,2017-08-23 19:00:00+00:00,2001.5,1327937.1
1880,652.49,666.41,651.63,662.21,2017-08-23 20:00:00+00:00,3014.28,1987759.34
1881,656.05,660.6,651.32,652.49,2017-08-23 21:00:00+00:00,1920.59,1258155.33
1882,665.09,669.83,654.92,656.05,2017-08-23 22:00:00+00:00,2080.54,1384883.36
1883,674.08,679.36,664.32,665.09,2017-08-23 23:00:00+00:00,2926.7,1973484.13
1884,674.51,677.41,670.8,674.08,2017-08-24 00:00:00+00:00,1343.41,905578.63
1885,671.02,701.11,671.01,674.51,2017-08-24 01:00:00+00:00,9537.22,6561334.54
1886,662.16,673.85,654.43,671.02,2017-08-24 02:00:00+00:00,5765.64,3810344.87
1887,655.82,662.76,653.49,662.16,2017-08-24 03:00:00+00:00,2786.0,1833274.15
1888,659.85,661.98,653.59,655.82,2017-08-24 04:00:00+00:00,1467.08,965261.67
1889,661.53,667.02,656.4,659.85,2017-08-24 05:00:00+00:00,1268.99,839856.29
1890,655.53,662.8,653.98,661.53,2017-08-24 06:00:00+00:00,1712.78,1125797.68
1891,644.95,656.4,643.15,655.53,2017-08-24 07:00:00+00:00,3327.82,2159706.71
1892,654.53,655.97,640.36,644.95,2017-08-24 08:00:00+00:00,2681.95,1733854.69
1893,648.07,655.21,645.99,654.53,2017-08-24 09:00:00+00:00,1627.35,1058034.88
1894,640.88,649.83,636.38,648.07,2017-08-24 10:00:00+00:00,1898.96,1221776.41
1895,643.47,650.09,640.26,646.24,2017-08-24 11:00:00+00:00,1218.36,785246.02
1896,645.74,646.48,631.48,643.47,2017-08-24 12:00:00+00:00,4006.91,2551710.24
1897,642.07,649.71,640.73,645.74,2017-08-24 13:00:00+00:00,1724.62,1111690.45
1898,645.73,648.34,638.87,642.07,2017-08-24 14:00:00+00:00,1943.56,1252126.41
1899,641.6,646.2,636.33,645.73,2017-08-24 15:00:00+00:00,4355.18,2771764.94
1900,633.29,643.26,628.42,641.6,2017-08-24 16:00:00+00:00,2738.93,1736449.4
1901,627.72,634.26,625.18,633.29,2017-08-24 17:00:00+00:00,2218.86,1394609.3
1902,604.56,631.31,602.85,627.72,2017-08-24 18:00:00+00:00,7082.28,4366060.28
1903,613.65,615.62,601.6,604.56,2017-08-24 19:00:00+00:00,4240.39,2572531.24
1904,630.48,640.65,610.49,613.65,2017-08-24 20:00:00+00:00,4684.33,2933988.51
1905,624.41,635.34,623.93,630.48,2017-08-24 21:00:00+00:00,1762.41,1110207.33
1906,628.19,628.63,621.89,624.41,2017-08-24 22:00:00+00:00,1346.26,842878.4
1907,619.83,631.32,612.15,628.19,2017-08-24 23:00:00+00:00,3715.89,2300318.47
1908,622.51,623.63,615.25,619.83,2017-08-25 00:00:00+00:00,1691.86,1047533.89
1909,630.34,641.98,619.19,622.51,2017-08-25 01:00:00+00:00,2522.63,1597828.7
1910,624.13,631.22,622.9,630.34,2017-08-25 02:00:00+00:00,1699.62,1064619.32
1911,620.71,625.5,615.09,624.13,2017-08-25 03:00:00+00:00,1728.9,1068447.37
1912,621.03,627.48,619.35,620.71,2017-08-25 04:00:00+00:00,1586.19,987621.85
1913,622.91,625.39,618.77,621.03,2017-08-25 05:00:00+00:00,1279.35,794420.83
1914,640.26,640.28,622.67,622.91,2017-08-25 06:00:00+00:00,2445.09,1548913.34
1915,631.68,644.98,629.03,640.26,2017-08-25 07:00:00+00:00,1593.58,1016766.05
1916,635.31,637.74,631.25,631.68,2017-08-25 08:00:00+00:00,1343.12,861052.32
1917,640.48,640.64,632.64,635.31,2017-08-25 09:00:00+00:00,1137.73,728233.87
1918,643.87,645.66,639.43,640.48,2017-08-25 10:00:00+00:00,1207.06,774842.71
1919,662.13,664.74,643.86,643.87,2017-08-25 11:00:00+00:00,8839.66,5809179.22
1920,647.28,662.33,647.09,662.13,2017-08-25 12:00:00+00:00,2085.54,1362850.11
1921,640.84,653.04,640.38,647.28,2017-08-25 13:00:00+00:00,1609.02,1042528.0
1922,642.95,644.18,633.93,640.84,2017-08-25 14:00:00+00:00,2423.03,1546237.44
1923,626.87,643.69,624.27,642.95,2017-08-25 15:00:00+00:00,4477.72,2821053.97
1924,633.98,634.49,623.19,626.87,2017-08-25 16:00:00+00:00,2151.76,1348341.42
1925,630.03,641.1,627.76,633.98,2017-08-25 17:00:00+00:00,2909.66,1862584.15
1926,631.49,634.54,628.78,630.03,2017-08-25 18:00:00+00:00,1185.11,748443.48
1927,622.59,634.37,620.04,631.49,2017-08-25 19:00:00+00:00,2066.17,1292577.32
1928,625.42,626.97,620.81,622.59,2017-08-25 20:00:00+00:00,1158.94,721344.01
1929,621.84,627.66,620.92,625.42,2017-08-25 21:00:00+00:00,1022.11,637221.06
1930,631.16,631.61,620.29,621.84,2017-08-25 22:00:00+00:00,1540.94,966556.69
1931,632.48,633.58,629.57,631.16,2017-08-25 23:00:00+00:00,1291.29,815372.73
1932,637.95,638.48,631.43,632.48,2017-08-26 00:00:00+00:00,2182.09,1382652.92
1933,627.34,638.56,627.34,637.95,2017-08-26 01:00:00+00:00,1024.56,647879.21
1934,626.25,628.6,622.98,627.34,2017-08-26 02:00:00+00:00,1695.83,1058905.17
1935,628.36,630.54,626.23,626.25,2017-08-26 03:00:00+00:00,405.94,255052.15
1936,625.64,630.1,625.6,628.36,2017-08-26 04:00:00+00:00,991.36,623143.13
1937,626.82,628.52,624.0,625.64,2017-08-26 05:00:00+00:00,784.81,491602.02
1938,627.88,629.32,625.68,626.82,2017-08-26 06:00:00+00:00,498.31,312448.25
1939,628.78,629.29,625.42,627.88,2017-08-26 07:00:00+00:00,782.0,489687.34
1940,633.12,633.3,625.67,628.78,2017-08-26 08:00:00+00:00,2675.59,1679059.39
1941,631.93,633.45,629.76,633.12,2017-08-26 09:00:00+00:00,590.35,375083.6
1942,629.93,631.93,627.72,631.93,2017-08-26 10:00:00+00:00,908.67,570717.08
1943,627.33,630.14,626.95,629.93,2017-08-26 11:00:00+00:00,423.45,265977.69
1944,624.23,628.19,621.0,627.33,2017-08-26 12:00:00+00:00,3062.21,1906640.14
1945,621.59,624.25,619.52,624.23,2017-08-26 13:00:00+00:00,1507.05,936187.21
1946,620.4,623.78,616.85,621.59,2017-08-26 14:00:00+00:00,2277.2,1410315.68
1947,615.12,623.15,612.7,620.4,2017-08-26 15:00:00+00:00,2759.59,1699319.6
1948,617.81,620.56,612.25,615.12,2017-08-26 16:00:00+00:00,1876.71,1156779.07
1949,626.97,627.98,616.14,617.81,2017-08-26 17:00:00+00:00,584.09,363411.84
1950,625.33,628.28,623.0,626.97,2017-08-26 18:00:00+00:00,805.63,505149.77
1951,621.81,628.37,619.57,625.33,2017-08-26 19:00:00+00:00,519.57,323587.32
1952,624.61,624.62,619.69,621.81,2017-08-26 20:00:00+00:00,864.54,541874.71
1953,624.2,625.82,622.13,624.61,2017-08-26 21:00:00+00:00,723.04,453575.25
1954,622.14,625.5,620.02,624.2,2017-08-26 22:00:00+00:00,332.42,206724.17
1955,621.43,622.14,617.29,622.14,2017-08-26 23:00:00+00:00,831.51,514602.4
1956,619.5,623.58,619.01,621.43,2017-08-27 00:00:00+00:00,552.71,344040.99
1957,620.33,622.21,618.57,619.5,2017-08-27 01:00:00+00:00,633.12,392682.16
1958,619.28,623.99,619.06,620.33,2017-08-27 02:00:00+00:00,771.17,479544.66
1959,613.6,619.87,613.48,619.28,2017-08-27 03:00:00+00:00,1002.7,617387.25
1960,607.37,617.67,606.83,613.6,2017-08-27 04:00:00+00:00,1806.81,1103396.98
1961,606.49,610.49,595.38,607.37,2017-08-27 05:00:00+00:00,5469.04,3283795.97
1962,598.61,607.7,596.6,606.49,2017-08-27 06:00:00+00:00,3258.76,1962047.76
1963,599.45,604.89,598.35,598.61,2017-08-27 07:00:00+00:00,925.77,556317.85
1964,592.06,600.63,590.7,599.45,2017-08-27 08:00:00+00:00,2703.78,1603853.41
1965,586.41,593.29,586.41,592.06,2017-08-27 09:00:00+00:00,2394.75,1411222.79
1966,583.18,587.37,581.68,586.41,2017-08-27 10:00:00+00:00,2210.69,1289594.65
1967,596.21,604.16,583.14,583.18,2017-08-27 11:00:00+00:00,4104.31,2447444.02
1968,585.39,598.98,584.64,596.21,2017-08-27 12:00:00+00:00,2013.02,1191121.77
1969,599.4,599.4,584.66,585.39,2017-08-27 13:00:00+00:00,1931.41,1147147.67
1970,641.88,641.94,599.17,599.4,2017-08-27 14:00:00+00:00,11137.46,6959864.97
1971,629.56,651.88,620.76,641.88,2017-08-27 15:00:00+00:00,11738.72,7487377.36
1972,613.5,631.23,613.13,629.56,2017-08-27 16:00:00+00:00,4189.71,2596585.82
1973,615.79,624.96,612.96,613.5,2017-08-27 17:00:00+00:00,2242.25,1390114.32
1974,614.72,617.24,604.83,615.79,2017-08-27 18:00:00+00:00,1951.09,1190719.85
1975,615.21,616.79,609.47,614.72,2017-08-27 19:00:00+00:00,640.58,392967.93
1976,604.69,615.27,602.68,615.21,2017-08-27 20:00:00+00:00,1122.44,681065.92
1977,606.74,607.87,602.46,604.69,2017-08-27 21:00:00+00:00,666.85,403684.84
1978,618.23,621.14,604.84,606.74,2017-08-27 22:00:00+00:00,1618.7,997159.72
1979,616.29,624.43,614.39,618.23,2017-08-27 23:00:00+00:00,1655.77,1027277.34
1980,613.97,626.64,613.01,616.29,2017-08-28 00:00:00+00:00,1536.32,952707.53
1981,610.23,615.9,607.32,613.97,2017-08-28 01:00:00+00:00,1279.64,780412.29
1982,605.06,612.68,604.51,610.23,2017-08-28 02:00:00+00:00,1469.64,892285.04
1983,604.34,608.77,602.47,605.06,2017-08-28 03:00:00+00:00,1271.75,770395.77
1984,604.09,607.69,597.26,604.34,2017-08-28 04:00:00+00:00,2114.73,1272647.27
1985,597.45,605.91,596.29,604.09,2017-08-28 05:00:00+00:00,1329.07,796973.23
1986,602.74,604.48,597.34,597.45,2017-08-28 06:00:00+00:00,2138.12,1282992.47
1987,602.86,606.83,599.31,602.74,2017-08-28 07:00:00+00:00,880.48,531320.5
1988,598.79,603.66,594.57,602.86,2017-08-28 08:00:00+00:00,2166.98,1293633.66
1989,598.02,599.09,594.82,598.79,2017-08-28 09:00:00+00:00,630.97,377136.07
1990,600.31,600.87,595.93,598.02,2017-08-28 10:00:00+00:00,1143.99,684770.29
1991,603.13,606.1,599.94,600.31,2017-08-28 11:00:00+00:00,1013.72,611721.64
1992,601.19,604.82,599.56,603.13,2017-08-28 12:00:00+00:00,930.36,559921.26
1993,601.8,602.73,597.56,601.19,2017-08-28 13:00:00+00:00,978.22,585796.93
1994,599.77,602.68,597.81,601.8,2017-08-28 14:00:00+00:00,751.38,451291.91
1995,595.79,600.17,595.77,599.77,2017-08-28 15:00:00+00:00,999.6,597535.17
1996,597.12,598.7,595.03,595.79,2017-08-28 16:00:00+00:00,840.17,501304.38
1997,593.4,598.24,592.65,597.12,2017-08-28 17:00:00+00:00,1622.51,964886.77
1998,596.48,598.92,593.14,593.4,2017-08-28 18:00:00+00:00,1160.97,692752.7
1999,596.11,599.57,592.77,596.48,2017-08-28 19:00:00+00:00,1091.68,650703.82
2000,590.67,596.44,581.81,596.11,2017-08-28 20:00:00+00:00,4018.3,2358874.41
2002,592.77,596.17,589.91,590.67,2017-08-28 21:00:00+00:00,1080.52,640079.33
2003,591.96,594.55,588.51,592.77,2017-08-28 22:00:00+00:00,699.49,413851.26
2004,591.11,592.3,588.07,591.96,2017-08-28 23:00:00+00:00,571.75,337377.72
2005,590.83,592.65,589.59,591.11,2017-08-29 00:00:00+00:00,574.4,339230.53
2006,591.44,591.44,586.24,590.83,2017-08-29 01:00:00+00:00,966.62,568752.33
2007,590.62,596.56,589.82,591.44,2017-08-29 02:00:00+00:00,799.75,474526.41
2008,589.45,591.71,587.72,590.79,2017-08-29 03:00:00+00:00,1010.01,595154.9
2009,590.04,590.3,585.18,589.45,2017-08-29 04:00:00+00:00,915.04,537141.03
2010,585.38,590.47,585.38,590.04,2017-08-29 05:00:00+00:00,818.83,480324.46
2011,590.94,591.73,585.36,585.38,2017-08-29 06:00:00+00:00,1291.27,758572.79
2012,589.77,594.32,586.94,590.94,2017-08-29 07:00:00+00:00,924.77,546413.1
2013,589.7,592.75,586.66,589.77,2017-08-29 08:00:00+00:00,998.18,588217.33
2014,585.75,590.26,584.34,589.7,2017-08-29 09:00:00+00:00,1432.2,838600.29
2015,580.1,586.18,576.85,585.75,2017-08-29 10:00:00+00:00,2196.33,1276907.71
2016,578.08,583.1,576.18,580.1,2017-08-29 11:00:00+00:00,934.91,543396.83
2017,579.67,580.35,574.67,578.08,2017-08-29 12:00:00+00:00,2203.4,1272519.41
2018,567.97,580.55,564.76,579.67,2017-08-29 13:00:00+00:00,4018.06,2306438.2
2019,570.29,579.31,564.59,567.97,2017-08-29 14:00:00+00:00,5080.93,2888203.78
2020,558.31,572.45,555.58,570.29,2017-08-29 15:00:00+00:00,6456.08,3621047.62
2021,581.72,582.58,552.32,558.31,2017-08-29 16:00:00+00:00,7105.27,4024467.53
2022,568.15,584.47,564.11,581.72,2017-08-29 17:00:00+00:00,3947.75,2269017.41
2023,560.13,570.84,560.1,568.15,2017-08-29 18:00:00+00:00,2625.3,1482213.75
2024,552.64,562.42,550.75,560.13,2017-08-29 19:00:00+00:00,3735.94,2071787.98
2025,534.83,553.13,531.53,552.64,2017-08-29 20:00:00+00:00,9168.63,4954167.22
2026,524.79,535.32,524.32,534.83,2017-08-29 21:00:00+00:00,7719.54,4073820.16
2027,543.81,553.77,524.79,524.79,2017-08-29 22:00:00+00:00,7904.88,4239907.15
2028,544.74,559.78,542.11,543.81,2017-08-29 23:00:00+00:00,4909.89,2719518.25
2029,547.42,557.42,544.0,544.74,2017-08-30 00:00:00+00:00,2075.39,1140727.81
2030,535.51,548.41,529.64,547.42,2017-08-30 01:00:00+00:00,3764.98,2021329.85
2031,542.19,543.93,535.5,535.51,2017-08-30 02:00:00+00:00,2821.8,1521031.15
2032,543.13,545.16,539.16,542.19,2017-08-30 03:00:00+00:00,1967.07,1067429.91
2033,536.94,543.91,531.75,543.13,2017-08-30 04:00:00+00:00,2146.21,1151807.56
2034,537.49,539.23,536.52,536.94,2017-08-30 05:00:00+00:00,576.9,310081.33
2035,530.59,541.28,529.83,537.49,2017-08-30 06:00:00+00:00,1435.82,767836.27
2036,544.68,550.36,529.84,530.59,2017-08-30 07:00:00+00:00,3531.71,1917181.45
2037,575.81,575.81,544.04,544.68,2017-08-30 08:00:00+00:00,7324.47,4140368.15
2038,584.66,613.18,574.35,575.81,2017-08-30 09:00:00+00:00,20326.17,12039110.43
2039,575.13,585.72,562.28,584.66,2017-08-30 10:00:00+00:00,5762.14,3293951.58
2040,569.72,578.16,566.3,575.13,2017-08-30 11:00:00+00:00,3429.72,1966386.71
2041,555.26,570.8,555.26,569.72,2017-08-30 12:00:00+00:00,2497.15,1400737.06
2042,557.31,563.98,551.63,555.26,2017-08-30 13:00:00+00:00,3384.07,1888440.6
